Fx,Fy,Fz
-0.1466053024143795,-0.07441143856780773,0.06985207445874295
-0.24865829371261097,-0.11981077040678467,-0.19496092484941774
-0.17397888079058452,-0.1448748007873506,-0.1179101575628552
0.03126302657510936,0.32928309065701855,0.023525091484579548
-0.1683555321998825,0.008982057839222407,0.15104930030631475
0.15447123045483682,-0.026928567384522113,0.24298828578027
-0.08036571930843936,-0.0663890901270757,0.23526047316605622
0.19909713751248767,0.012993933398655073,-0.06240442426004893
0.320600027076824,-0.250346262852505,-0.3304064813207087
-0.22006856843124092,0.36121683192533616,0.14214905836824893
0.2161519551076609,-0.5989399385867807,-0.5436159664591104
-0.31412388573642536,0.14399835669383132,-0.020881762171061642
0.3126565118285912,-0.115393020811334,0.08470060286333445
-0.1290405700540087,0.06629207139654236,0.16827059312630077
-0.2766701875311238,-0.19040837833614185,-0.26715670225716803
0.24126014458219186,-0.009530651589912146,0.3946773383009217
-0.618949913291957,-0.5859895654005306,-0.6257928311423036
-0.0018515301744026261,0.15601685324490866,-0.3098459421923082
-0.019439996445910778,-0.055553512160411656,0.3930485869936189
-0.25308451536058896,0.29367712563580434,-0.04077119112888403
-0.4240780623559424,-0.10391306939024886,0.04723271379023905
0.3757993826443364,0.6678601032940793,0.031141554147545627
0.4362402190837023,-0.024160102246281397,-0.4417649297239053
0.3049737509995631,0.35958756648608664,-0.05910473565150616
-0.013035418937027027,-0.3298632832032024,-0.07509839882826913
0.10542510221121273,0.4593188723715547,0.31195018805679203
0.5328737156376332,0.08645327995141912,0.023412360972042676
-0.25445947869427166,0.43201745104409855,-0.4455574358461471
0.45757175267468414,-0.26391214181785916,-0.04851556492871748
-0.452710568745207,-0.1302174568825477,0.03920424449758537
-0.29775389683328357,0.1062076411895971,0.11703459722194404
0.2615812024613073,-0.21422101608406868,-0.17748312094866067
-0.1434886832553966,-0.18339243335571492,-0.040478171715835176
0.2563597699314264,-0.27690745868087524,-0.11602367723181212
-0.4234678070662761,-0.04438388034138728,-0.6954046579592181
0.4887231897204915,0.7756504659575465,-0.5532553296847322
0.8210735058303663,0.14538051696197307,-0.16831640536051257
0.00780379300007462,0.041033516199452454,0.4486802931535328
-0.29221732872161704,0.22000766332169552,0.04372678403088907
-0.22364393238292993,0.18901698454112384,0.1402241007035953
-0.5259347657236103,0.031428979845214935,0.21086653514367779
-0.12009736855008134,-0.5652537447505167,0.5938192640534145
-0.2637707048847526,0.16388233095462645,0.3313064302129261
-0.3702211391993999,0.028379361545293295,0.16861143272919993
0.21405093857579388,0.3485397989484802,-0.25208835290592835
-0.315626957391416,-0.5237137444033378,-0.34345211598192793
-0.6929620823693384,0.22145807839216822,0.5635368792457698
-0.32748058671100144,0.32438288699892825,0.528269310759237
-0.23510077835527754,-0.1943794852759803,0.07737317597525468
0.5038397699478523,0.15975894884211989,-0.38799452561736214
-0.16373761100360223,-0.0944380345424889,-0.016859999772108027
-0.2776994842336236,-0.35789342267282026,-0.0041036370157434806
0.529840124036431,0.004091463519852184,0.07045075606353998
0.3228116476123658,0.43926691581447674,-0.2928796613915588
-0.10396191039892812,0.12001053278914187,0.06289650593405978
0.39077598740152386,-0.4758415072028176,-0.21914889122729767
0.6183435982691818,-0.4893887430657564,-0.2602791674072917
-0.18582952867228025,0.5297934142574696,1.1592825113781609
0.3534090995288492,0.33934220994811914,-0.5306260147998553
0.39233576282141885,-0.1316943936452207,0.3081461462281811
0.013597019670081466,0.36628637331110314,0.7408102037770468
-0.321429775730408,-0.05742327469206438,-0.15604471561275285
-0.16840568732806252,0.05425554589263345,-0.3611265226706108
0.1445895458334651,0.3063918549552982,-0.46576637633810325
-0.10874414825717149,-0.08834910773335024,0.16132637723200663
-0.48184832536997546,-0.15168462246778736,0.08709819216619752
-0.08335604314592798,0.08388223104066601,0.12389085086047863
-0.11163648402356476,0.0024516355421707915,-0.14968057961706657
0.05834839880464738,0.3105563802387091,-0.3406243424058697
0.41859230244426715,-0.14595427613750503,-0.19678535329318989
-0.4113672858660811,-0.235088876433966,0.013943306258265427
-0.06712029971515823,-0.2153421557773849,0.172961566801834
-0.029922486187705048,0.1907511607016208,-0.5100323555171103
0.3144336234307208,0.5795438629446489,0.18671869184768597
-0.44679298577165605,0.3399937416547311,0.5720537873578526
-0.7858733109190342,0.11084413634762796,0.19038719746704566
0.11511924857237073,-0.1414527040201021,-0.4738007573480534
0.37651689231040597,-0.42998005306841797,0.23436862966470906
0.09648685003636889,0.22947510716229305,-0.03918434217775126
-0.8049168277592104,-0.3964286055617235,0.615654710645124
0.36944841078874063,0.13201908196846662,0.07862313523808902
-0.4265583026157741,-0.45986847621796356,0.3649981954438586
0.4796298511369467,-0.17014354371387316,-0.4643514674354277
-0.43892791217076516,0.600695612967513,-0.05410413891596992
0.16697349239062712,-0.14203058893179457,0.048706689128977756
-0.1697070531690937,-0.3898917110714963,0.05281146355898247
0.17944597252025324,-0.36734987360635973,0.3277717972704273
0.8359785016676792,0.016181156332776652,-0.5829591045757724
0.5187895759350636,0.15905968070999346,0.2828094108411684
-0.5838190315211899,0.2045024660443205,-0.447211080554239
0.7343054849282444,0.0215040272594833,-0.2866713404588869
0.3777887065484589,-0.06680373175152142,-0.2604655861182844
-0.3123144784883898,0.03860316100241482,0.2248779425762458
-0.16208497340485276,-0.2833190531601905,-0.5421232311350911
0.33105662529194874,-0.4701492116238435,0.5093264264134413
0.31052185726029846,-0.2802092328715412,0.6549940535786174
1.0004362156774715,0.2620115768501662,-0.4616085915136015
-0.0084449388607203,-1.0023660083400627,0.3860395857806561
-0.5606615713736178,0.16620482517376173,0.4714965615368805
-0.02051258913508446,-0.19069969738201753,0.2919228522223034
-0.5407157092285363,0.3584490775856968,0.3566077031642257
0.34485756772226195,-0.10624516779836472,0.17339850110032135
-1.0926543116959704,0.49067982382306596,-0.3300210657704783
-1.0550682207989859,0.3190052736163601,-0.06591872675682925
0.49300205769025446,-0.7496676721757181,-0.5203706844273319
0.029273637295404064,-0.2568930262222377,0.36912266674390143
0.2875147432642116,0.9597346745249584,-0.11763426726354712
0.09150083111640828,-0.4507322288123824,0.22382153996696855
0.5049554995562648,0.20501319743068433,0.3353519836851595
0.08115245034518284,-0.41490768944402356,-0.1069894095583922
0.29222006020038566,-0.4667055039970224,-0.3667873908113715
0.16252715741908896,0.7071184677173142,-0.25280038939083305
-0.2596754874501014,-0.8661527256171021,-0.24589191148656797
-0.2994145152771707,0.017491017777333754,0.5505194070332935
-0.2900164110006304,0.11028605631845133,0.500352047622304
0.32255829909865774,-0.12366906045076882,0.2083656556841162
0.5391738678737988,0.09165933825241183,0.11807625386510806
-0.25784959412922304,-0.0779195019508995,0.044378374168548534
0.40394404913386933,0.018486003502051217,-0.3315076254909762
-0.5555364940794033,0.15451899736629515,-0.12168676488671844
-0.22557396208208674,0.9679115648519748,-0.3317673205475491
0.38359171416965404,-0.23864851201725315,0.6165453755367548
0.9804513468706183,-0.24376722187293026,0.21787843339409155
-0.5857552415082938,-0.7063455651486983,0.11916996889920786
-0.008937025661027775,0.4254648473404155,-0.25130244661065354
-0.37587800588153925,-0.3948568506248156,-0.20156328497531525
-0.2726238603700604,-0.633188430278299,-0.6134632590212551
0.26054735461847817,-0.07520877966207783,0.3723174589515289
-0.7227710372688504,-0.0767031184879892,0.6313797980233582
-0.18794866909703864,-0.17798993623316142,0.25015830064205735
0.056938712651861935,-0.26194422449199606,-0.29134253038640845
0.10729192790435302,-0.5318750494852896,-0.746395439490696
0.011736798090431762,-0.5052713339988809,-0.09618025561726613
0.01712716039174942,0.7275984855704294,-0.08542370779888676
0.09494215246412528,0.2690813808290208,0.30112638544761455
0.2036979633145802,-0.37667447220669614,-0.07595883371552468
0.03374316138516448,0.12837240880064452,-0.04366333672327758
0.11959656038800058,0.32511988378785894,-0.4558410625429634
0.6613830456426935,-0.41387195615039435,-0.23119938136845425
0.2416206057511848,-0.40712679130890217,-0.21400460561146348
-0.36685840825134347,-0.3513774035587282,-0.02326575173125331
-0.23146463984742224,0.4834900539899416,0.3721765459082763
-0.22587815224880123,0.13038082232069828,-0.7306379693130292
0.12565691855156164,-0.27717537377007584,-0.06853317146547554
-0.7871255767825669,0.27559427616657056,0.27971578835134714
0.23377303343704767,-0.19324848368997274,0.05879515540730757
0.16940464324078477,0.1411122033291722,0.20549413565912755
-0.17801884354455447,0.1503023718381199,-0.00667240314647252
0.1915576775752042,-0.0626710002573556,0.19403682167507696
-0.47152453678872397,0.018339510976267428,-0.44275508418318016
0.3897137387140576,0.44567812908973076,-0.029014237951019355
-0.2908648607251368,-0.17012015028962885,-0.2147877335082909
0.03288378820428932,0.06742388184111427,-0.18982777608596346
0.16058559940484307,0.46336109545456067,0.034595486000478425
0.20823482481999983,-0.27893757879677755,0.41413194589454766
0.17898008374311689,0.17876278892847322,-0.703372281454127
-0.2521134342395489,0.35319289605075116,-0.01266585626027571
-0.06744964391605551,0.09642543541190611,0.050810392525468276
-0.5438326515999017,-0.3217282866853211,-0.059117530909258954
0.24109551070478816,-0.07654166950977168,0.027139357773885483
-0.2541915423441691,0.5526514935253471,-0.14487292444068722
-0.32241024621542147,0.17212087013696642,0.10449018010707757
