Fx,Fy,Fz
0.1607968965038771,0.05833777419986836,0.023196804675448542
0.18216644529685147,-0.1839642894213311,0.10298782949195256
-0.14371294682365918,0.17192627591063503,-0.05159950826996045
0.028664070824120324,-0.07637205609268247,-0.07286920782028121
-0.2449232995168991,-0.014307106024964803,-0.06831446020611642
-0.021113189218904326,-0.17356640052435676,-0.2298547678080771
-0.27037311499092587,0.09648847935292326,0.08208925756975367
0.2396095504954223,-0.012025418335110295,-0.029659319970023187
0.17377187281218914,-0.18315468618891906,0.12137227488469761
-0.4362226044040025,0.43830051529161473,0.12062590592115356
0.43271989143876033,0.08231553889820167,-0.34088093697274974
-0.3534561878560822,0.15030393045762622,-0.04389408712812185
-0.1344257172163406,0.29317439602602285,-0.3649912753083328
0.07544162687275634,0.07923909736110153,-0.36093171285432735
-0.234125769133729,-0.09672854775723408,0.2356459793282465
-0.06953732509357392,-0.14137245082533476,0.575955180948928
-0.17509264635504382,0.1634283074822712,-0.25124153361464724
0.3223087721693909,0.20387240671039475,-0.6944464438788353
-0.006789099207195176,0.3169579063431791,-0.1578643771085179
0.04359910735227362,0.502633356017402,-0.3251289500509279
0.06082627723516405,-0.3651820784401312,-0.08433165773385451
0.34999514796124837,0.7298468138215387,0.7507168455276
0.0985885544617378,0.07829373929110688,0.07607627604515078
0.22433930561874538,0.29627129851611494,0.11070204038738087
0.1790598561843229,-0.2009398648512681,0.35547230731592333
0.01649861080722367,-0.14888763644048708,0.031646629442455124
0.17416720257729956,-0.38606316769065974,-0.19039133759910842
-0.6487659418086864,0.6780262512802813,-0.18274035866344193
-0.61899129592745,-0.2432395708174637,-0.02176195363785368
-0.5249941108869282,0.2293529529292513,0.24331750231817562
-0.09316061628847223,-0.4053055807286067,-0.1765400493173812
0.01075492925325922,0.702224531502022,0.1248493739466623
-0.3162208316203975,0.07759943596430086,0.2362243759081972
-0.017462930601812213,-0.4860173389957623,0.5755741581593391
0.25812891092522045,0.18604611387523612,0.3151877303692141
0.20397575435344886,-0.1401618839916514,-0.2387886450185286
0.12213045049324145,-0.02985453054083142,0.04358757037535966
