Fx,Fy,Fz
0.12444363199807075,0.10006800660483754,0.16703134314435908
0.028129215689208294,-0.1565725161347961,0.17997142044995468
-0.10655345719237669,0.031919712623011236,-0.20393812317859317
-0.0020883235197906628,0.044806174389751846,-0.19829166964732084
-0.13045475549564867,-0.04424967874775107,-0.04004031889067906
-0.0321625868883373,-0.16225858783950872,-0.11273277484042464
-0.2814907293112337,0.04613789163846633,0.2644385623964122
0.4328419579144784,0.05189822114209977,0.0769631495044346
0.10745812048951049,-0.2796910532530119,-0.05866090242930574
-0.5078720295511413,0.4607943930214067,-0.02473858163229045
0.4949470391206989,0.0984511091631072,-0.3128354261865805
-0.2735183147037086,0.12025148297247645,-0.08241356178783184
-0.06560320799657415,0.37573989679020486,-0.07461814891292996
-0.07864541171559114,0.09357446299092466,-0.10734308743852891
-0.15504166244498924,-0.14081683908958617,0.09683352297336129
-0.059523249170431246,-0.15983063363143554,0.25212276051394955
-0.2727636100486015,0.08677291558372617,-0.0792475873635728
0.08917468444891735,0.338872939868867,-0.5777720296071397
0.11838930575275669,0.17897450081488694,-0.04026918253241507
-0.07884475077798646,0.5064426121907527,-0.24185243510138854
0.00022472138391671593,-0.4641449405941915,0.013789410340124814
0.3757154432058332,0.6758222170014446,0.4039250306887866
-0.11332897160048475,0.21404281037166162,-0.030144387950527093
0.19281803184514115,0.16332947258973482,0.04446025366817501
0.08639042753052513,-0.3825909960121619,0.5031156511869845
0.032806767720369265,0.2071008079606585,-0.03719638948667084
0.17863314040890999,-0.383767644886464,-0.2555123081728644
-0.4595150013519508,0.7417783158728307,-0.24262673541077323
-0.2351431414028698,-0.3868528172773139,0.20343181935205845
-0.4279859493280345,0.4445785454110832,0.07796811886421984
-0.20589166112540205,-0.5872606418359304,-0.08273278817144428
0.15861846562770973,0.6875721157030166,0.0383339075622735
-0.1135590310445899,0.01823177885954116,0.19081339144480966
-0.002493939651876618,-0.30565587513566833,0.3889649175538291
0.07584279609150452,0.11543400166954919,0.014353907676838152
0.21132442813100402,0.15899076341221308,-0.05335476162091298
0.10595312654925655,-0.027767769853237128,0.009078876004030128
-0.11154122520733026,-0.7898176475683488,0.20221260886508816
0.08197887168499657,-0.08867155499610707,0.07333412805223596
0.5462285455867274,-0.09978817355239779,0.28861884346305006
0.8253316108337361,0.20453796635587673,0.3292537420130744
0.06740794395032539,-0.7089221058071544,-0.35504263653230494
0.07151900382209238,-0.11957170614795776,-0.22472146754041208
-0.019837078233786252,0.3434385201846308,0.16974300336180045
0.1514517173600387,0.4468442909804833,-0.1415708925711169
0.5541629159050088,-0.017109533496140812,-0.35000506241863877
-0.23096471970738675,-0.6057969814942681,0.7394009120557532
0.2569081614090992,0.12974236310530193,0.29825459757386535
-0.02235742126804565,-0.033639296644642214,-0.158195895643804
0.23771444797120467,-0.3707793001630838,-0.06291469343185029
-0.5669673952188627,-0.2714112392035657,-0.09964659093139366
-0.09194722533787371,-0.2360591215519619,-0.08084499432502923
-0.16187669889143094,-0.27636416908080236,-0.41730824981819237
-0.38026367500872166,0.8137212954124292,0.03803531608668848
0.12386833800082116,0.2690292481286913,0.30464051091961825
0.15700621946430432,-0.2101729752477161,-0.0984006756020471
0.021651988891185654,-0.31725519439356764,0.2666261300607358
-0.39908843264334487,0.6569183287444812,-0.005951655624089506
0.20054222307851452,-0.11906273664984156,-0.2655308217449062
-0.1737494654983179,-0.24961931158992165,-0.5335142106321624
-0.2625676200565798,-0.049268093804968854,-0.2493121473283219
-0.18571173161537466,0.26410651816337705,-0.20358128181967364
0.2864153899574862,0.07566441264652547,0.10352764858446893
0.19917162209430422,0.7243064728994807,0.1597076614209763
-0.0004765425636961496,-0.2911308788817789,0.536796520694738
-0.14332432336789552,-0.3927270282903543,0.6059982568900001
0.08852223169937916,-0.12731305086046388,-0.09031505893548204
0.12461396541587393,0.05254874870162256,-0.26373301422504475
0.1080794486393512,0.15790673393031363,-0.19205004731678937
0.18847937798723813,-0.03501964823295894,-0.01480225189652559
-0.005749139862310301,0.06949919933876368,0.6712005713089498
-0.3020620727359108,-0.25410362166425005,-0.21533173558858565
0.004382736818557049,-0.19933640472384662,-0.18850474000873194
0.1480863643818366,-0.028181147834613385,-0.12442939533671468
0.011481147235546196,0.04192172115243341,0.2465527532428936
-0.33235711121552086,-0.4201723590284373,0.02677839430300164
0.20424394273210983,0.044325807555197355,-0.37214777740975413
0.586732156385254,0.30981966148445234,0.11609489030920467
0.08712275505681792,-0.05791502681371998,-0.06890984166441882
-0.21677977009431443,-0.24954439520643779,0.22532037838213553
-0.0197617199519255,-0.1486951317881554,0.10283379610833401
-0.10637223775380245,-0.22684847087873003,0.5089001185485771
-0.24394779956617108,-0.3312750324208991,0.00011251091702152173
-0.11525755577471919,-0.28846108462716336,-0.3740415432864864
-0.04409168966276666,-0.32996246489070985,-0.021485220241364334
0.09739645488290843,0.06887722342991555,-0.1200970754817259
0.2102905578141033,0.12565858354147222,-0.11382312389138732
0.5383703642665326,-0.3570847293795978,-0.03592343153478126
-0.3259667706277014,0.003945953802406514,0.4592989905823938
0.1895821362677438,-0.2902417263097492,0.04041578532796143
-0.40583656166754295,-0.4422950574284724,-0.10078497966401573
0.5687909898739832,-0.43882555843161447,0.10733591638711838
-0.09382408224089897,0.8184991678362482,0.3652966183461677
-0.08295608200512686,0.04029523276829277,-0.6330356442332479
-0.3991419950084282,-0.0031201103743163827,0.05138062530555827
-0.32892086892212913,-0.05005097277222854,0.18954632196235158
-0.1837788844687072,0.5268659044540649,-0.22045428862375824
0.3913768468897548,-0.903201523309936,0.24846407983825303
0.09931712573081607,0.18412705054613132,0.05646354466488362
0.052989758859926815,-0.32640119308713417,0.2453565468687426
-0.5839566006936784,-0.03517566551040348,-0.1383315742321624
0.21028636353393204,-0.2539400199899364,0.22342314569092273
-0.5540697284704823,0.6162673836185645,0.14896309300969562
0.07324851032132997,0.0009150370591195269,-0.010758579549017504
-0.40843494956284826,-0.07269458169480753,-0.28928260690872587
-0.036997329729882115,0.4717021610668253,0.03228439023117632
0.17251564619283363,0.33175688863240954,-0.023998885808482875
0.41537708015573094,-0.6736675010698534,0.10887563220259404
0.6943486452554657,-0.36744403786476765,0.09604665550080296
-0.028586215753579468,0.274995796458003,-0.0964834799197207
-0.380730330455939,0.2120588191953295,-0.27350671370347385
-0.02758609431373104,0.5221075555973941,-0.1279398147937206
0.1929549436805083,-0.17677933032180124,-0.05707917252494813
-0.353857834482076,-0.30108499645059394,0.19864360768771286
0.10637639596000623,0.113184961748887,-0.02252589283435252
0.20115353766027977,-0.5999503869407461,0.012984139771058514
0.12308823975512391,-0.13518869324154467,0.2613609905014756
0.13173904456660546,-0.17700895346298648,0.08575690675459216
0.15320568688683428,0.029755480004054997,0.3008920658045608
0.3140306505209515,-0.01364041143183352,-0.2893470418117997
-0.1470927605968302,0.12054187820466279,-0.061854144006652435
-0.3565151651642981,-0.11119291091432536,-0.047170778744939725
0.21086993735121318,-0.06424404154333536,0.25193711285357173
