Fx,Fy,Fz
-0.16422860626534339,-0.08780227440989186,0.05888089890976677
-0.25238002164525,-0.07729469263009577,-0.20145197093413614
-0.15415525990690992,-0.12487537001857976,-0.10436145829649617
0.01331571788333227,0.3404230116041033,0.044778737962881225
-0.1453833764498705,0.009335581344261833,0.15841678423049205
0.11472943909359311,-0.04027993979388499,0.2267302914311576
-0.05018402929967194,-0.0750943799697093,0.20029591299914087
0.17123395154900853,0.008684367989655155,-0.030829549056787378
0.25929718893764153,-0.206964694562382,-0.3320538922403292
-0.14815885421349187,0.28698405042494857,0.0889364671069804
0.14772667868055245,-0.5641190318296471,-0.4471481489188002
-0.22515687236513082,0.08025529363408158,-0.017456483556487806
0.29805545979854003,-0.15160688371220812,0.09877962263924912
-0.1300334894204474,0.08018073172519204,0.21142754725627838
-0.22303588010958786,-0.13821154940207722,-0.2860732197546552
0.2338597587967022,0.027611319826119265,0.28036446414396293
-0.5277871802511849,-0.5476588076218236,-0.52367218526891
-0.03158608515518857,0.10952632989477212,-0.1851698411904285
-0.011200024793691959,-0.039398218441072316,0.3839412425260463
-0.19861451961773957,0.24632222153262104,0.008144461172742845
-0.42366841265411964,-0.05039261688139922,0.04745780637085218
0.2987882699294391,0.5416139962109349,-0.07655562995910058
0.35938555999274563,-0.04598796821996651,-0.4117060893399403
0.25741146396420894,0.26947568724670656,-0.06409134363876612
-0.03595844986996171,-0.2843110847268078,-0.14957829466510844
0.10677195576755946,0.4487003840242342,0.30383930605095244
0.4558192177246419,0.11686528369313609,0.02277670338813121
-0.1592632593304407,0.3202976433239635,-0.38856197541930004
0.4899904486910282,-0.21195027425644972,-0.03583469506205043
-0.3494276380325445,-0.12846656308005822,-0.00720123173000625
-0.24063969780256309,0.13546669429964517,0.15467704243948707
0.26557683089308853,-0.2880996585435553,-0.15269098516378138
-0.09895579314571679,-0.18301870111334856,-0.034590914892152755
0.21035902951548152,-0.20190839798393262,-0.17282920257276077
-0.44988748074513524,-0.06515731569943424,-0.6588191032763743
0.4304583691384557,0.7218724623653209,-0.47797113677596526
0.7550012826246172,0.13229326686476225,-0.18016224075594772
-0.005056059585702059,0.21203325728386135,0.46107690674011964
-0.2857555589954264,0.2026242535529243,0.035626177307723196
-0.2879608286275193,0.16009348519362748,0.1575810230081991
-0.5825982113928551,0.006374765845328504,0.158189937802084
-0.13963726751412536,-0.4214710271691079,0.5731650890276455
-0.20179479972129116,0.15786635132216822,0.33026600900118197
-0.3271717178702962,0.007245957970688267,0.1425073617670455
0.15333877320942177,0.3139060283630529,-0.2252953509344632
-0.3478770218023298,-0.5651101091421757,-0.2289452831057952
-0.6530132984333841,0.29463677975770264,0.4590160945416542
-0.3590642426273145,0.2895927036354391,0.4079126757452739
-0.26086031057761305,-0.18180226212543818,0.1007367818155484
0.4328100977203019,0.24150397140063368,-0.35937798661082193
-0.07647913753038692,-0.08217860021050516,-0.01255653917830065
-0.2525804627031802,-0.2959133555379275,-0.016314386668332327
0.5213216435319942,0.044617956047225404,0.1308297844258706
0.38420959926016657,0.3459793343641601,-0.27743564922446123
-0.10858066709137164,0.05261409050164755,0.0463181150236289
0.3787836998532234,-0.4142935256449658,-0.17186560737368742
0.6011878574229753,-0.41021990297456756,-0.27119851410002543
-0.12110288031086898,0.4092583537227497,1.0466449933925266
0.3048462603167552,0.3264232318143785,-0.4129522471028117
0.3913712019241531,-0.1275637997222035,0.36206736330048234
0.02708652890096181,0.3539847406605971,0.7365308052081041
-0.29087121063140287,-0.09132586786169206,-0.13347245800708518
-0.18721735356018798,0.0720691199327986,-0.3446659525036737
0.11394641108494531,0.1439562205859083,-0.4676986598838362
-0.08029633376632928,-0.08582795525375518,0.1296246145590298
-0.44890884246541307,-0.06534913914470897,0.022197760379126734
-0.07459853132617787,0.08332179995223322,0.12128521344508371
-0.10312013056431622,-0.013249067104172375,-0.11646560751411053
0.008131225827200458,0.2920727558360206,-0.2869186862513001
0.3787642760612501,-0.146436719850599,-0.18836300208103654
-0.4141396351495843,-0.18888640680835772,-0.06008541297877932
-0.019351762644226795,-0.19508862959548162,0.18401339218696564
-0.046215117706692406,0.2137901480559923,-0.4963093385398912
0.2339520717657592,0.5107295419207264,0.23512257519645366
-0.3786337132621763,0.31364465953901866,0.46776489027445206
-0.7435170402767812,0.13599335042793653,0.15527460675803245
0.14389962677741153,-0.1418365180522998,-0.38639439384362206
0.28893811013133874,-0.44473247345712463,0.23750566705264314
0.07863676216466027,0.1811278299217562,0.006105310459701644
-0.6974020473175291,-0.3034417090152125,0.593735943234579
0.31748626804621993,0.1788277692071318,0.032900767213999774
-0.3582446661593638,-0.430785282563244,0.21714700417660318
0.43111677730804254,-0.08913729253813736,-0.39191966074750456
