Fx,Fy,Fz
0.1607575075910034,0.05687934437652597,0.019024859281868953
0.18595613448870668,-0.18294037434222712,0.10055537349764981
-0.14360696370997644,0.1757494675252266,-0.046956397979022325
0.02860293133338351,-0.07906061351436171,-0.06852609312584731
-0.2460500794729875,-0.013688345321035123,-0.0691498771943565
-0.021844425661603595,-0.17340987308807518,-0.23289848290041218
-0.2681244334565729,0.09757858314681468,0.07561042527412803
0.23206080670594412,-0.013969416861952081,-0.031651170771720416
0.17272094049330117,-0.17843569522042071,0.12585260525473446
-0.43038112832079245,0.4338955006880614,0.12321003498613747
0.4274534357596039,0.08293832496665303,-0.3375057794528933
-0.35202978343365715,0.14952606109949013,-0.04271702293958249
-0.13626573896489066,0.28919005627483757,-0.3710612163940148
0.07978662749925332,0.07856944290545201,-0.3652933755733072
-0.23369352737349833,-0.09347689372157403,0.23837637419209237
-0.07012498321734992,-0.1394705767482707,0.5791614016324171
-0.1693177639942913,0.16631048225280046,-0.2519292914160055
0.32650530395446753,0.1981359750439564,-0.6916524887772335
-0.0098049667270712,0.32052478472302975,-0.1610641598434773
0.048219013706246955,0.4985255159450547,-0.3247848739298614
0.06266572754349617,-0.35958082149288356,-0.08651482610897378
0.3457261750001339,0.7250083460004211,0.7547784863375671
0.101933728936923,0.07402124353671356,0.07972732793852161
0.22268281291529615,0.2969272334577459,0.11196853127515886
0.18042494790176192,-0.19372527083316834,0.34809927672048613
0.016472735168083886,-0.15924518047639363,0.03285506309898662
0.1706432713952875,-0.3840315623656187,-0.1879421458860468
-0.6484946159944027,0.6702955096923222,-0.17859304658874367
-0.6267652295908211,-0.2366391933664295,-0.027372188432340863
-0.522179715244619,0.222352464166112,0.24560249760801273
-0.08844671135784027,-0.39828001409327646,-0.17742042257818133
0.005999857443129912,0.6985935065777177,0.12726759219091605
-0.31906337606249563,0.07903028358984494,0.23664455078034174
-0.018962526205970484,-0.48656277695899225,0.5775822841052313
0.26216246593738246,0.18658601322372062,0.323748912821366
0.20029628092548682,-0.14957214107723227,-0.24020493646264576
0.11992321202451163,-0.030431821078348614,0.04459867669848676
0.001440433425331719,-1.1155013137783754,0.34055019561607947
0.15209857823458678,-0.24364531974302164,0.01581939157520617
0.5736693939340982,0.01767063141471862,0.10231613320214485
0.6702603340211367,0.27391535422223307,0.3366583181093285
0.054248989122969105,-0.5576603399741794,-0.48012470809192315
-0.09569941269230478,-0.021445169342690727,-0.006277727729030687
-0.03918371407687513,0.4209294418618822,0.06320750494247514
0.21232073435926693,0.34698325401682645,-0.20626206292715923
0.26405784063525767,0.31721756700434606,-0.3799493078073515
-0.2241106966628995,-0.22848493738520045,0.6439282096662872
0.4044062460240116,-0.03375098278542443,0.5119276983512638
0.25038845174950425,0.1742009438699227,-0.24536457050418076
0.12093412232870634,-0.6431073358200292,0.006890623793315226
-0.5715525017422304,-0.23127759481916843,0.0037318449944289756
-0.01986646123802715,-0.442036763024765,0.0990266672296006
-0.3848630342895259,-0.32392196075442886,-0.494449070950869
-0.5844785738459528,0.685228880111795,0.1138326579977221
0.10939766051494725,0.11259099703472919,0.2888639914171238
-0.20339740990025432,-0.15008418857705008,-0.03718513770902243
-0.11072552371516668,-0.4066006017023763,0.4315287776129216
-0.26449841943962954,0.5372109913478241,0.004149266540877493
0.14180051639663807,-0.13813017486868795,-0.4323812175814482
-0.19145015048365002,0.019552967725253795,-0.6717303534359023
-0.3021129130253177,-0.2657839561316739,-0.2626090181957568
0.02626729902240696,0.1830582768809656,-0.34592063232066256
0.3535343380234011,-0.10419055345878638,0.22887104508104847
0.3456311048878884,0.9982271124950353,0.4274075252256914
0.09397256454397866,-0.061881381396133736,0.11787168424724351
0.15042529180573444,-0.6739408245534084,0.5993039273390804
-0.028564011451720866,-0.03766236246699168,0.007135664576260439
0.04766285857869019,0.056304491719482486,-0.17753590310696432
0.2113455884309786,0.07137479186724174,-0.3238034189042112
0.019986482042740655,0.09438664827083867,0.038968633446346504
0.19134308585796148,-0.2774474160785343,0.6749850756752526
-0.36802421505084254,-0.07526699805225649,-0.20620918549574208
0.06888431444111345,-0.3099270972943898,-0.19852984676151947
0.18360523527571007,0.03639669366421311,-0.36883508411740007
-0.038091090033250244,-0.022311722426151332,0.34226157442177985
0.047679040306281166,-0.3273527071101827,-0.07180169923141207
-0.00469714898374869,0.04121261858367052,-0.3262458065251035
0.49957154246982893,0.31781041911368785,-0.2525282558361831
0.07549590437480745,0.036745190449627034,-0.14732986650381968
-0.23144571544283682,-0.5102677567425915,0.18124791469622661
0.08067854107716678,-0.20738071254049215,0.3589056086479438
-0.18684765918040072,0.03148124089456378,0.8932391389892949
-0.17375374860501847,-0.4310810091678854,-0.12340184464828062
0.07391964579291324,-0.08734264968525562,-0.5216107462746241
0.07508936200871837,-0.28585993163249573,-0.10238606150810609
0.1464481050815333,0.16589241124153054,-0.14054009479391544
0.09623127523478132,-0.038158996479876466,-0.42738802532431475
0.28269865764625274,-0.298019700450496,0.009592115390256915
-0.5071793317910532,-0.22827557613696378,0.5549682589575521
0.44927205986064744,-0.0649079006926129,0.45190451404650517
-0.5050580757752454,-0.4889525862355697,0.1326483681611373
0.23605400264531162,-0.25646601975560557,0.21051356666850662
-0.060154334149488904,0.7019009511016884,0.14721908020639046
-0.08005013446303481,0.28119337016429363,-0.6661602725068605
-0.09455129780910511,0.3534466663452634,-0.024045663801214506
-0.4947838139451464,0.0014786884621156417,0.24554188598626517
0.17893095866747347,0.452674466055781,-0.10102889972266837
0.5393574480080698,-1.1185122895369206,0.2970099657556943
0.3198294274928231,0.1465616525005012,0.1544308976801311
0.1322060986451577,-0.4774437631777886,0.03346684050307548
-0.637708971403186,0.2613947855625044,-0.3689643194683171
0.08757321377743468,-0.25928671482016036,0.16333582867151664
-0.9796032379267999,0.7245673064097184,0.09753955333488752
0.0950581658786678,0.11988694866367075,-0.015662187410780758
