Fx,Fy,Fz
-0.06285450635015066,-0.10512153496516947,-0.17124939652173504
0.15176467998532306,0.18502370190223383,-0.10041938226717895
0.03487116697216424,0.2911895086042241,0.18412962313889725
-0.10512367503659976,0.010055753650626024,0.24416436417482212
-0.01529826815200076,0.0028332613403989804,-0.012624970778894032
-0.24461658403375552,-0.14455620210971984,-0.26002039439797
0.1294704840498316,0.028575684104682343,-0.352209944784454
-0.30732286230421796,-0.10050671368898435,0.09849824572208317
-0.2956160548190816,0.2992579386282982,0.12937752435404265
0.41082219648509155,-0.34014347694510344,-0.1295069762608613
-0.3564473819619681,0.17303761377912866,0.4563593525414224
0.37051520391004206,-0.27723067356283504,0.029725559416641678
-0.15090670238751244,-0.22637396524048675,-0.2443228705615091
0.16961184591431147,0.08560061897974673,-0.003501271357428623
0.19898209676538178,0.3525731587717963,0.04008292602828997
-0.06738650075547081,0.2152054532668975,-0.28759140158066976
0.5416689817167438,0.30123214929339737,0.38485834264244373
0.087417854528566,-0.3516001019461708,0.4882743162848935
-0.04702991143372763,0.3628394027140489,-0.1699666185105709
0.4376515535300451,-0.1957825139710827,0.1614942826719995
0.03175237804840936,0.3292897472175737,-0.08841930420407329
-0.3921253015806356,-0.4878813130372166,-0.1694024881113889
-0.22760739284874446,-0.22842834306887894,0.2585916692086796
-0.20979013928446372,-0.29222969236390245,0.04989609674374278
-0.013669452585812472,0.37400530702291374,-0.5456889907015929
0.06295528382091857,-0.4263654332730222,0.043372893078291584
-0.43919693412472616,0.09094949952102425,-0.0017516285450218235
0.27954676292549696,-0.5736480943882315,0.3289557853243689
-0.2648012195965233,0.3908690376740356,-0.11784558722864295
0.4455882252103802,-0.15827977858488115,-0.09736613867182728
0.38594819683855974,0.24077190181849323,0.14418317053709306
-0.12461881692439833,-0.2657516201858859,0.23951810617134214
0.031466277155552405,0.04871396327469789,0.13550009913090827
-0.28515657010655365,0.21059668343527768,-0.020520759485709496
0.04645434451397769,-0.04380019219423216,0.5271921618845443
-0.35566684917385843,-0.5508508859184607,0.24259939067762246
-0.28389382992161205,-0.10073015290013747,-0.024859629518227934
0.07393997381029321,0.5290678078142391,0.3551405077297993
0.10149578460316581,-0.3199404442811375,-0.09175378579902786
-0.2392137122914643,-0.03223636551110819,-0.027331636695197906
-0.41747818243646295,-0.024412708968675062,-0.21482439302099457
-0.0715376718410542,0.7899502030442419,-0.24666971064816143
0.21747319548565852,0.05798018722949827,0.20140195379102316
0.19006454463311268,0.028984102824430712,-0.21655859122181584
-0.26330472923694026,-0.21660011711221658,0.04469385939885633
-0.45204486085129014,0.15409027331816627,0.6758547442901798
0.20610934638203432,0.7354118349353753,-0.6096066300492857
-0.05810914361824715,-0.2438446937519321,-0.3711952631369469
0.10833299728567174,0.27992771159055,0.026876618466421205
-0.42823906727263533,0.09726627573888902,0.20275422240593058
0.42253631757362586,0.03367334643097148,0.1173015367785507
