Fx,Fy,Fz
0.00576317332529571,-0.0740194592034,-0.17605814112843027
0.2284394125734031,0.10281205927650038,-0.0656071075000321
-0.004284430158897777,0.3201856652921107,0.18665172775580796
-0.07474117031565324,-0.06422777451609286,0.21592370581681689
-0.08247521969339391,0.002648826562930129,-0.052560409801052935
-0.20312259123385173,-0.1497911478076635,-0.3098592804082249
0.05384112230054166,0.06915170511295173,-0.3347748229608209
-0.27459737867906414,-0.10520703950471126,0.04034755108196445
-0.2034683660054656,0.24479088529892962,0.20425585422267975
0.2703449768001949,-0.20321069312239123,-0.028040261361507675
-0.2204476211373598,0.19089432029956,0.31257419914826795
0.20589852360378696,-0.1704290761764657,0.024521226159549405
-0.18834036231576004,-0.12751877469703235,-0.3646046535085827
0.21453512067402727,0.0689316544471891,-0.16871380857283327
0.10219737792921635,0.28648881145749616,0.14735541076407055
-0.09222157344517082,0.1425262051758183,-0.030756230483956645
0.4535638907273981,0.3364646776231958,0.23617193625710992
0.20853193248306717,-0.28455916609510246,0.21562915284062337
-0.0735570301689974,0.41140776038609594,-0.23346821422701372
0.40538916235670913,-0.08042556347802823,0.034648215154366224
0.08898169678048791,0.21876688252185172,-0.1177780701213757
-0.26586371131930137,-0.2503393730003221,0.1421732124052727
-0.11571324030057147,-0.19807938786567025,0.28237457392740273
-0.1319432979639248,-0.13283376879724584,0.08754282192849215
0.06012978634782142,0.33192945446737704,-0.3948630088014262
0.051454729710949706,-0.5235295405340414,0.03837827445011433
-0.3529320211073898,-0.020776241180392663,-0.023844447341307678
0.04371212620427198,-0.35807224345493727,0.26890687349407966
-0.4980520230123304,0.322283964889389,-0.16303440166438957
0.24698299025424286,-0.14153884299361166,0.024125211398335154
0.3305206848352528,0.1483585619757694,0.03956862882040582
-0.17295787257678996,-0.02874464092709566,0.24963654367073207
-0.09277916325640989,0.08556119450572441,0.17220730020904984
-0.24591664894556947,0.03111478127283887,0.1852326731372347
0.18815501597426884,0.027646939856920016,0.6270209309825837
-0.2888756182932111,-0.606887741549722,0.12694767314373973
-0.24606006134291172,-0.1003731716665126,0.020930898083832132
0.10603219240719168,0.06556999676246865,0.3630126807606358
0.15160148668703483,-0.3715765161258063,-0.08844417242680785
-0.03253495590280494,0.00833994508499805,-0.07248391867584966
-0.19907755621035997,0.05900366175958711,-0.10480688564094533
-0.024610720674028856,0.5648881805868439,-0.35996230293507575
0.11760417763408547,0.058723517129837505,0.19521298855232372
0.1555628836602824,0.1294647296993962,-0.19648733929984968
-0.15495122018988927,-0.15879478762279403,-0.009252742941663148
-0.3680357338056751,0.3553737835040412,0.4802358994269555
0.18178239205900334,0.6159871186076532,-0.42541469369845053
0.09946016355691953,-0.24785427831904988,-0.14134526583595408
0.23918951495632945,0.33122234672429507,-0.06294584182975779
-0.36720290856783017,-0.16901303712177135,0.20744261155873356
0.22315671513452048,-0.005769752522395891,0.12542926530705586
0.22398124044540002,-0.0053967937122593596,0.12510107309788498
-0.4510494151720626,0.027608159558849366,0.026157669441200043
-0.09870566504520677,-0.366862385786562,0.20685040130832638
-0.03826875091380611,-0.40287380830036124,0.003982754565164583
-0.4936918361193085,0.28340204424905846,0.27098686659973725
-0.2761884447463549,0.17026305900895408,0.2850575530900167
0.34058308142159727,-0.5443014182711876,-0.5222315596414503
-0.2164047192693816,-0.17255913418385038,0.2792561851588939
-0.11194215445309058,0.3057647597988316,-0.13043641281058224
-0.08840682161956624,-0.36481885313744095,-0.13875111775293553
0.36800389933443595,-0.19088901565670738,-0.1499576470847685
0.14283444617242258,-0.1004360116073632,0.3360266845290185
0.09281861327449213,-0.17409297214698521,0.41030507092990376
0.2669858151004926,0.17359420882495877,-0.47998441718028495
0.5048793578613191,-0.08129341364813743,-0.08172454678328803
-0.07318363566424806,0.059781372176848126,0.07640817418024835
-0.02551506225985672,-0.04209783744178313,0.1596679303763076
-0.08536338681985348,-0.19662368877780256,-0.011416103549546478
-0.3873182041130863,0.1712395037436663,0.13545528820902109
0.27416968211669474,-0.22306523476799786,-0.157067610676015
0.04813010909744024,0.24494108587669527,-0.03781035810794875
0.0197053817325907,-0.14953631909761658,-0.052720551272331294
-0.26409512364921556,-0.3055737116951814,-0.17240820570177712
0.25170865822485766,-0.21580087082927754,-0.3018309116347581
0.6458397673898081,0.08128534916153034,-0.30173998624134307
-0.15324078361917523,-0.035091776291317524,0.3322191265545647
-0.36209109390887534,0.05940598127082611,-0.4367108050985873
-0.05792127966305451,-0.0864484101140039,0.12149920116572299
0.39735250118918497,-0.0529259415923058,-0.05834257211276892
-0.08619083414014639,0.06340603650200896,0.14093880296580982
0.15259943776802,0.4400108983178951,0.08733328394325979
-0.1551156706437004,0.09190479886257769,0.16933876592399075
0.35964165417462945,-0.17381873180503435,0.05366583390618825
0.25408213047640266,0.16543502700268814,-0.14834588901927534
0.11694921262544594,0.1764776071998108,-0.2346326600469689
-0.08102808319849596,0.1662840428213489,-0.3486683578954034
-0.7150980466804784,0.1335437997084715,0.29940851496684034
-0.29734251994145044,-0.23551666919787073,-0.18049250180968748
0.4122166013252696,0.08113593730550112,0.4791691174870707
-0.014109825886202968,0.11298531332635207,0.26047883568068286
-0.5004766663592242,0.3346974944127344,0.020766776669664637
0.2677436067872033,-0.3322826392091906,-0.3467328756269684
0.15466839154627082,0.26395747513880224,0.26397283824007134
0.16644042184046992,0.4014865449962582,-0.317168953244192
-0.21684262682868724,0.15585766709335214,-0.3841749029955732
-0.09695730955827578,-0.30001791977103254,0.23791758242958208
-0.026262665188159163,0.5851710728225794,0.32481077738160924
0.3871248780979277,-0.2390389880066011,-0.36045180657397285
0.06992793448701272,0.03924228416353124,-0.20425367652940724
0.3215998044695688,0.14530141494717375,-0.284753322679888
