Fx,Fy,Fz
-0.11009703286284221,-0.05092321494495579,0.07513860247747899
-0.2174701014091896,-0.16251882476764498,-0.16942277861059532
-0.18315649068777295,-0.1538154390148008,-0.12174761971951252
0.05070509212641898,0.28295600189854825,-0.003220974654571904
-0.18284991298337855,0.007554391767969719,0.12618123532808506
0.18966943546095621,-0.00795724962206637,0.23802331655870376
-0.11061912701149129,-0.04777803325225449,0.2538937140125506
0.2114461835046369,0.01578528633331828,-0.09771539895601641
0.3674918202935165,-0.2796036002011374,-0.29458266090977336
-0.2882774921136798,0.4204370012819569,0.19881756135176817
0.2812038827501767,-0.5860836038289982,-0.6138611958364699
-0.397701161407972,0.21234133747670114,-0.02295022090110357
0.3003625391174394,-0.0596716997541584,0.05444509438862319
-0.11226055376239134,0.04191397414950358,0.09439875378340061
-0.3189148621797589,-0.23683075844321924,-0.2156895230300151
0.22707669961400312,-0.0551603227077074,0.5055566722979999
-0.6740430482509718,-0.5772384874431118,-0.6973761262885099
0.03926846981587106,0.19764405563564008,-0.4393585487493835
-0.029533524897732637,-0.06675728541268745,0.365164206550705
-0.2958985358753312,0.32447100241203897,-0.0996859942614152
-0.38335122460425786,-0.16003047237916476,0.041218399247619865
0.43670574107187987,0.7650553500640166,0.16991036860869732
0.4950458445943994,0.0037821871788617473,-0.4360910893512199
0.33593194805274773,0.44244168555466235,-0.04607780076478929
0.018713916613187682,-0.35305418784463366,0.023094930426717803
0.09493144008463407,0.4222678360890813,0.2935314496609072
0.5782740934567441,0.03944479301191829,0.022646313376809224
-0.3526371211813458,0.5305302616087111,-0.4741397993138733
0.3665556105710642,-0.3016976018309052,-0.06308055158668519
-0.5401647081112271,-0.12381542920694585,0.09621157428237809
-0.3402798966030262,0.06159012091129648,0.057557381586823955
0.22820720648419057,-0.09940088954052084,-0.19063140116148966
-0.18866517411715705,-0.16576480769919213,-0.043155800872509094
0.2895652807659559,-0.34686841167862625,-0.02930763109765542
-0.3463153910325025,-0.013273695059128713,-0.6702812484561781
0.5136855089080941,0.7655635565152223,-0.5973939369721939
0.8269263152612015,0.14740517879321083,-0.13631751689139393
0.02646020254879536,-0.1835034062141225,0.39340037331877553
-0.27173991293460087,0.21762452524378997,0.048932732984577454
-0.12017845003646647,0.21002119905644492,0.10182997892989185
-0.40793591210092134,0.06126054039190843,0.2575513037693585
-0.08261766598746569,-0.6919502662762995,0.5626653874913871
-0.3188470626859936,0.1574677497432691,0.3042528419704867
-0.3902541013591304,0.05343235629027872,0.18401661629965338
0.27101641413340793,0.35689327355155115,-0.26279867259230255
-0.250277062385107,-0.414227367767762,-0.4528962865424528
-0.6756680403467096,0.11351118704614481,0.6384617516166871
-0.2557495421531552,0.33736487164307877,0.6337702746869073
-0.1762017768507299,-0.18862690001752483,0.0394344749620453
0.544811380442103,0.03626948253336886,-0.38620604789434565
-0.25754484954827317,-0.10070228821457948,-0.019067149327262015
-0.2808695145976176,-0.4035009174056955,0.013594464344674392
0.485688053366296,-0.04796065927467986,-0.013459240502415894
0.21259955352718912,0.5117860577655399,-0.2829518363822525
-0.089488684977523,0.1918580912130301,0.07733345627181547
0.3631605477623882,-0.5075818347559266,-0.2569905492833639
0.5787812199400791,-0.54324582136896,-0.21909430846945838
-0.24772814942862828,0.6283636515002093,1.1915407599324426
0.38070139654275387,0.32219045002684055,-0.6299554061493096
0.3555797727885813,-0.1197495613047017,0.20891247047420233
-0.005272836025626021,0.3439096690099457,0.6755654893811848
-0.3261214290386502,-0.010929327638249728,-0.1715275474659207
