Fx,Fy,Fz
-0.03057074849791986,-0.09132051163527465,-0.176816001034231
0.19186299321034633,0.1497400723148627,-0.08446716648248381
0.018689954625610697,0.3089772864236523,0.1893984524503155
-0.09228693758201414,-0.02783103686900275,0.23450076017963392
-0.04493089527295971,0.002713431575357646,-0.03314556847249909
-0.22845959762046736,-0.14715856524077833,-0.287772520406815
0.09740658612429258,0.04868380006388023,-0.3513300596420008
-0.29994788342277245,-0.10440256716478749,0.07181660104520464
-0.25853532401752843,0.2804015235237567,0.16923381673108748
0.35361972683585496,-0.2844062781501389,-0.08299047205077613
-0.3003843215241117,0.18753397203875685,0.3991376419258203
0.3002206833553043,-0.23049073224660885,0.02812604252506806
-0.17226773402857704,-0.18303150937945004,-0.30411942865367425
0.19472867346905234,0.07708775954706994,-0.08260462012411021
0.15838967486904942,0.32743761679873407,0.0931448755882165
-0.08167281773599186,0.18390232088585676,-0.17350861902004153
0.5118102354281527,0.3252766143164446,0.3237012422759556
0.145232251982499,-0.32684640814191174,0.36988761655312474
-0.06061381924475508,0.3895605371216101,-0.20493401306389092
0.429186618174919,-0.14933958667083008,0.10482469313684734
0.06284196759159516,0.28404855778051097,-0.10359425891697603
-0.34164891256759267,-0.3895663140901696,-0.025534292156391105
-0.179271646580993,-0.21737773860100887,0.276289095562846
-0.17892381598259757,-0.22261340692319279,0.06851311641137164
0.020928200061862582,0.3631435047078762,-0.48244526275467825
0.05770059681962433,-0.4827537071208811,0.039057377703202834
-0.40861183596619705,0.04046375633156167,-0.010812015773192001
0.17566857185423113,-0.48564287897326747,0.30901068384581276
-0.3809068564176571,0.36720764095797326,-0.1414254786585253
0.3627784661521959,-0.1542218110614751,-0.04150166100029627
0.3669456967972241,0.2022038192682218,0.09565664984921354
-0.15275860269711092,-0.15808649837271557,0.24778614903766424
-0.025155483111399292,0.06802335058991738,0.15334441265529353
-0.2713884064498883,0.1321679658709399,0.07604217640847932
0.11774882040552498,-0.010856167305341597,0.5857914672422015
-0.3338680773780585,-0.5902801895119576,0.19537740835012915
-0.27604125127092155,-0.10284842351367526,-0.001657560056836644
0.09142683372231902,0.3187947337713546,0.35761030828148777
0.12807210369863345,-0.349359287967023,-0.09195541139201999
-0.14486436563179195,-0.013716103009401376,-0.05253939539466021
-0.31964320226405346,0.013410253261920147,-0.16852956424522667
-0.04856878858864611,0.6995249673301407,-0.30475756327749154
0.17395757194633862,0.05842535703195735,0.19917292431654512
0.17842407363842888,0.07431312103545568,-0.2116392700741911
-0.21720404194238332,-0.19767490796061518,0.02261515509962299
-0.41826568008017306,0.25722964306560336,0.5960284459633584
0.2048362993449093,0.688039342199578,-0.5388427570714073
0.01653647332205934,-0.25053700529585415,-0.27149579412708996
0.17379832408993015,0.30892856729879653,-0.01505148422645753
-0.40868911870805663,-0.027829819545363278,0.2106064318191377
0.3375394246753322,0.017778544097567163,0.12320249885426471
0.23193521348257326,0.07834885683675617,0.09743165837491356
-0.3935695866585309,0.09127851154216571,0.12478500170967317
0.026162580462742304,-0.4782680335513891,0.19446792057557
-0.05537063821539395,-0.45597518194254605,-0.030731956497639067
-0.45318399468444986,0.32411191489684027,0.3014031034878995
-0.2483477985981583,0.2538633001947086,0.2205900800825982
0.4025503784025581,-0.66174598239552,-0.5664700802264786
-0.2503662544491652,-0.156482611031212,0.3993179227004947
-0.07926021750200739,0.29052812155959923,-0.009226884175698807
-0.04928403853049642,-0.3267869444540696,-0.08762369695992578
0.367573014738225,-0.23347055834384367,-0.10204964059116899
0.08691969939827826,-0.06594366716873394,0.3087734609462903
0.037493607262926616,-0.39400724711456037,0.3400324316168294
0.2739706802649732,0.16609813171222693,-0.4894887781058697
0.485026423127976,0.05458398809773158,-0.18202248983227357
-0.061703457684958246,0.06202843748896173,0.07446905942199232
-0.023973973563222648,-0.060107613251578006,0.1919533910991233
-0.14730735066337095,-0.20115092047224595,0.05221066957989537
-0.3966375730328027,0.1506424928495639,0.12852750301339627
0.22939944450825842,-0.1552104214861463,-0.2757816898315971
0.11942536856895714,0.25079963284320844,-0.004254064998200122
-0.003982070635093677,-0.09094043141568559,-0.04631320318080889
-0.3339706789114665,-0.3445714129633329,-0.08187912918453803
0.29437404872037387,-0.21832133683760033,-0.3978257419842037
0.6261598628339389,0.13019801288834879,-0.31225662853639397
-0.11545382523824875,-0.046067881624962836,0.4097436826899186
-0.4578799823291218,0.0010661854860010607,-0.38559229173881354
-0.07436765269281695,-0.12324369327800867,0.17391456704368144
0.4712298744251675,0.061593164113321226,-0.06298468420506295
-0.12426676694810518,0.12811073154423389,0.06351364424209659
0.21002959764602583,0.4305061628526979,-0.11170335993714502
-0.1617578486712117,0.19243318349631452,0.22537266708544035
0.341432899153853,-0.21447686916153405,0.16873640265640996
0.2718284312493356,0.21757494474271932,-0.1400102678700569
0.08116799090580733,0.14860298450215392,-0.24034004930250652
-0.07431268122538615,0.2167630596737277,-0.26107981009691156
-0.7891844635040145,0.1871783261911387,0.3097374159377445
-0.19601746324268293,-0.1837139036899455,-0.2936836390665554
0.3442523068162519,0.06550196912351393,0.38777755668166963
0.11783844664462202,0.20205621598033272,0.2232644245483096
-0.5210703390653808,0.38453454347422356,-0.040425139327192654
0.2959375950751036,-0.4653170936884575,-0.3660550304117082
0.18289878978875626,0.19720337666271678,0.38653647319173023
0.15332472327118474,0.3215350418541171,-0.32874266547783515
-0.13289914581117135,0.15082506205405352,-0.4671646672373532
-0.18404867430587366,-0.38742470219265407,0.24801683022958496
-0.16120711601843873,0.8588103027935066,0.332195925890895
0.33677077238552044,-0.28066845451616257,-0.44669346597545284
0.030941268886686076,0.13796665704512545,-0.17760075013748036
0.4771296353822543,0.0842248078857659,-0.21663682013433086
-0.4111337449822519,0.19857248589701454,-0.10704824914641686
