Fx,Fy,Fz
-0.1169463591665189,-0.05499504425311935,0.07558767002235081
-0.22526814358189787,-0.15861355021457718,-0.17540621326299818
-0.18436443521533258,-0.15489193645800742,-0.12307523564566554
0.048633474196074646,0.2937143031818258,0.00041087142000401403
-0.18322369529894794,0.007878741871225736,0.13165108947971663
0.18728502049176224,-0.01077856410719825,0.2422850870073912
-0.10783289934288155,-0.051244040639654244,0.25503695061108006
0.2129641726418754,0.01571815228399211,-0.09388506553284293
0.36591248607505844,-0.27946350896936983,-0.3040967507571447
-0.2826351039828052,0.4178375692267408,0.19319920100075574
0.2758459288444608,-0.5962011140468603,-0.6123749365039791
-0.39116052885049307,0.20534122178153794,-0.02299709932945719
0.306454232482572,-0.06848075479552057,0.059926460454420336
-0.11652868469219493,0.0460737174206767,0.10666224075016782
-0.3172532845580271,-0.23357917595875755,-0.22633667995544737
0.2323768496546978,-0.049378413441932396,0.4963663252310859
-0.6756914349800807,-0.5867598774851376,-0.6967140640318416
0.03362031327428268,0.1946022179935299,-0.42674221151735425
-0.02837127435886187,-0.06638755997226249,0.3745030256285316
-0.2940370121701618,0.324701807962043,-0.09250766637244133
-0.39471788945336356,-0.15431496980687806,0.042764740244434704
0.4341262486146712,0.7617240919552761,0.1518198672795492
0.49328139708603264,-4.7618548054693124e-5,-0.4431922984722565
0.3362155364923095,0.43645960437370135,-0.04869626772138173
0.014270727384644789,-0.3549263875852096,0.00948073370337179
0.09768530024568679,0.4341187751174344,0.30025725122305597
0.5799807578630458,0.046815820590287986,0.02302073272270525
-0.34327484389908525,0.5239190758157879,-0.47678717027740636
0.38538794640731794,-0.30071991434511564,-0.061616793748700834
-0.5351631658190914,-0.12618259358763834,0.08917017770891512
-0.33904051136346997,0.06870430422082782,0.06702219335493817
0.2365286115095492,-0.11747208957470866,-0.19152056533971062
-0.18460476872423504,-0.1707006111715071,-0.04344456462324132
0.288895515620069,-0.3415460066055975,-0.04255308622884762
-0.3626266665228069,-0.018002416054190278,-0.6837767192379084
0.5175095304855776,0.7781561972214216,-0.5993240666430937
0.8377146569680285,0.14924822182497421,-0.1429470293831872
0.023882566507832992,-0.15330474319725676,0.4067061289206286
-0.27859698857081844,0.2213079969626183,0.04894012364249764
-0.1368902462520538,0.20975367857880867,0.10906832842796892
-0.43043925363948354,0.05772718894794761,0.25443223541217186
-0.08931343344762907,-0.6835090059594496,0.5751544531990523
-0.3152427740430841,0.16049106073547764,0.3122073852648533
-0.39279583553502295,0.05049227501337134,0.1845108115683256
0.26656477177763205,0.3609119031433122,-0.26489849918489095
-0.26281465387650543,-0.4364802699437521,-0.44369068669112455
-0.6878608159454482,0.1302681165277378,0.6369439579838823
-0.2697641720006604,0.3402503717234884,0.6271850704749705
-0.1875111088449757,-0.19236583847870636,0.045551240785775944
0.5466452381795932,0.05501374650658015,-0.3919967732751708
-0.24770628516668464,-0.10124196241257719,-0.019146192191141564
-0.2845493639049352,-0.4025128174340568,0.011084524104614794
0.4992762600090764,-0.041086710682470266,-0.0014610765239085027
0.23166374239140192,0.5088312387323016,-0.2885041510719296
-0.09273925440664496,0.18433276298372328,0.07638766991493526
0.3727163285585384,-0.5102214762798436,-0.2552328695374172
0.5928572748076808,-0.5431104795674224,-0.22833673704258978
-0.24245934749630477,0.6232648102857108,1.2036760367995292
0.38216676181344056,0.32931006319504263,-0.6244144236847109
0.36595908526482357,-0.12353615943465238,0.22632840804961363
-0.002585307385838803,0.3522342441075322,0.6945376478439601
-0.33031043115993136,-0.017654678606487333,-0.17157662502026164
-0.13490256991068952,0.02941450157304156,-0.35217691593404404
0.16941265026120497,0.4658265109534714,-0.4286733718120835
-0.13126442281171224,-0.08306220093168415,0.1807353155167467
-0.48144600440634744,-0.23856121128445518,0.15236306505608468
-0.08847854386862401,0.07965156360256408,0.11927390420314231
-0.11445534784463095,0.01965012477576522,-0.1750726379900076
0.11017711853027284,0.307571473696671,-0.37800343512612383
0.43085227606457815,-0.1336898421491727,-0.19137639678220644
-0.3773463442198576,-0.27376556964948107,0.09300647270945471
-0.11520968785391679,-0.22059901548810398,0.1487405224551112
-0.009107880797722153,0.15052711152533935,-0.490889629732745
0.3819652980517102,0.6150552187917371,0.11749055667260541
-0.4917722220568019,0.3445044695141421,0.6478110735486363
-0.7729616272352217,0.07668250368080742,0.2144738518287892
0.0715284202201395,-0.13238373176702503,-0.536786041864338
0.4447137300911029,-0.38431447005636316,0.21056990972766107
0.10949694417860316,0.2687364820551644,-0.08638553384033591
-0.8683029329615064,-0.47533573367582366,0.5974211497459293
0.40301870353066177,0.07052279181799471,0.12585041177413214
-0.4737181603587222,-0.45644308101216524,0.5082909820125449
0.5023802913708523,-0.24917029386243034,-0.5136680138227085
-0.4242873451737476,0.6499723903023866,-0.13922345609309114
0.12763746407403104,-0.17869138986940625,0.05236828880912819
-0.13512012703747822,-0.3737558866991114,0.07470173816240513
0.16227125356038405,-0.4164942662400551,0.2714047932908292
0.9051984856190547,-0.025011270075273467,-0.592493664348982
0.4402953845875642,0.12471788299018002,0.36023305487401885
-0.5526787621398238,0.2182636630980994,-0.3927298078367332
0.6120908774244347,-0.035294716580372636,-0.26061817275029414
