Fx,Fy,Fz
-0.09617762536238676,-0.11772704443927808,-0.158952197589906
0.10213061884505305,0.21321912095632842,-0.11681211797171939
0.04606338137512932,0.26390097972191945,0.17045332305836852
-0.11484484942570938,0.055319988369843726,0.246975222186021
0.01019075988150539,0.0031316897937787476,0.012140720764511698
-0.25291134709440705,-0.14106179224800508,-0.2218036083447535
0.15487503809743353,0.005963705411376455,-0.33767793805154145
-0.29872027774117416,-0.0932057098705128,0.12321159779139214
-0.3187515559363722,0.30389714908565435,0.07861710791508661
0.4503383272331595,-0.3778571672464084,-0.17264743686385065
-0.396776169925874,0.14305008156529045,0.4906331692477097
0.42542928467206637,-0.31619649416311857,0.029703521709141947
-0.12012331799286524,-0.26474266259490964,-0.17697718391661418
0.1359493037871473,0.0953094067120563,0.07966727091944892
0.22871677878227337,0.36493913271266765,-0.01981451800156122
-0.04653746437155813,0.2408916232512156,-0.3869947240650931
0.5455306813368997,0.25882493996809985,0.42536408106726736
0.027365082476455173,-0.36261134324561195,0.5867213364143765
-0.03154902791930664,0.3271248756542485,-0.12259340968343754
0.4311306005860374,-0.2267083228138926,0.21259632015048144
-0.00969613268028445,0.361567195919745,-0.07013338657156132
-0.4236874648488103,-0.5577461999299792,-0.30891499515514587
-0.2647207563214014,-0.23339221146752487,0.2255256974877728
-0.2281300879736917,-0.34950867395374086,0.028939186043155922
-0.04837181368933442,0.36613654302437426,-0.5947224326023192
0.06830647241230757,-0.3465398862803164,0.05307576895393829
-0.447391327195498,0.13877921874826973,0.005531894926730345
0.36938032761852113,-0.6344734711208727,0.3305534643572684
-0.13255426233046025,0.3968062915766565,-0.09021151579633346
0.5059842500540873,-0.15649799270369869,-0.1506951624873963
0.38944296682135005,0.27145385652702414,0.1920298400910126
-0.08484362585497533,-0.3685373167078182,0.22288524708793403
0.08423719045774046,0.024451305315747386,0.11549011103721546
-0.2879120366443437,0.2765890379173468,-0.11837359899067458
-0.036395318824288835,-0.0759977391740455,0.44124033784318506
-0.3563290539129475,-0.4813125413402966,0.2729093427554308
-0.2679991213471218,-0.0931786601369562,-0.05208999652828125
0.052043234456397275,0.7259748756284703,0.3560719164800062
0.06710141239964784,-0.2785342196317333,-0.08791689058688264
-0.3302511841296624,-0.04838215024273061,0.005609720005954449
