Fx,Fy,Fz
-0.04100240690852334,-0.01644504275203315,0.040130265415226136
-0.09747861861288257,-0.10298685437014334,-0.07736271067696411
-0.09923456321113029,-0.08217704121484715,-0.06355885853554803
0.03457091168599261,0.12590796945655364,-0.011958509371437031
-0.10182593950346684,0.0032002605189905076,0.0538342202170318
0.11342012783304363,0.003933243972020876,0.11983404711441448
-0.07028414590389437,-0.01590329668961765,0.1378165247563683
0.11257676704113019,0.008567238142024581,-0.0667806726959865
0.210714980510231,-0.15655696795704613,-0.13571788600940066
-0.17796267215462075,0.24339992439513153,0.12940487855529015
0.17345907888119855,-0.2981200175134466,-0.3485851423259597
-0.24296638058616093,0.14067750502898127,-0.01263166356400988
0.14971570278699656,-0.007272451341914005,0.012604296615909177
-0.04896345062005564,0.010738284662219351,0.014902462316084693
-0.18401626718541958,-0.14208567099702352,-0.08813836732533648
0.11112901882729692,-0.04820877196055255,0.31234182374115593
-0.372501906766689,-0.2944553800707588,-0.39360714795724594
0.04010539691684304,0.1191788568015216,-0.28471462894305666
-0.020564660930925804,-0.03726704140351221,0.1759146654393333
-0.17089632659827003,0.18070276815611466,-0.0778000533228466
-0.18033772506833676,-0.1063465111649599,0.018056212294635773
0.2523199605023769,0.43923365199059844,0.15157984990395332
0.2839229080720705,0.013011994710755374,-0.22254660705416052
0.18737210697070977,0.2671513567610238,-0.017583915523241272
0.02437664819560438,-0.19124686212053618,0.05291560322886359
0.04537283676785242,0.19872417091050307,0.1445985256985017
0.31856778250316725,-0.00016704114303117023,0.011823084744850618
-0.22648805086316953,0.31670848224035114,-0.25744970718919213
0.14662684179385743,-0.17110906182234747,-0.040823528847121315
-0.31777734592668483,-0.06359745376466823,0.07582409698362698
-0.19407521092456276,0.013971377754936974,0.0035049537139725108
0.10163968377507349,-0.0009632193449665963,-0.10379580565836079
-0.11879096772741408,-0.07785555242304462,-0.02307354557485018
0.1641796724274442,-0.2108883287375843,0.024736726939683075
-0.1438101326497527,0.006984020443572181,-0.33340477330014506
0.27562796070120876,0.389859318263181,-0.32956346216143323
0.431203796821142,0.07683946955680213,-0.05608026890806304
0.02371581976633894,-0.19527392486290465,0.1813624385086472
-0.13142160608883555,0.10978546006010502,0.02711860860935626
-0.01675245795764009,0.11939485946127638,0.03416054755392559
-0.16222090634103628,0.04533802546222963,0.15378830960534623
