Fx,Fy,Fz
-0.09327696941970388,-0.1167029463219643,-0.16031382312021097
0.10682359900081417,0.21117024071215765,-0.11536790115028435
0.04536176906835621,0.26669278672612967,0.17201345765655682
-0.11417209779643134,0.051097708147923755,0.24704801002545249
0.008228738935766896,0.0030957768553790377,0.009823336071542137
-0.25260818945402486,-0.14141771836377243,-0.22558363361339243
0.15302351601647907,0.008009306200202107,-0.33965267577852365
-0.30019468748032924,-0.0939847811908632,0.12122654816277169
-0.317481423386194,0.3041885342517716,0.08347465932483604
0.4478152588168031,-0.3755230840586104,-0.1691767196690891
-0.39409316006093414,0.14640615207430416,0.488860529410517
0.4215256620043663,-0.3132819543001605,0.029779612320407618
-0.12322604363222678,-0.2616883675902865,-0.18307079672958607
0.13921738097549638,0.0944362893568772,0.0723923866841514
0.22673135601946923,0.3645132186014773,-0.014373755394549761
-0.04864789035566247,0.23897441549957926,-0.3792888108772521
0.5464991290875771,0.26337219804078166,0.4229815494442286
0.032575876364516046,-0.36232716392540204,0.5793171864807184
-0.03294198293861531,0.3306073765061685,-0.1272493422988887
0.4324298413544689,-0.22480763324387035,0.20851414585117925
-0.005644424761027267,0.35942464031098276,-0.07184009179342797
-0.4219275679419368,-0.5532003794337449,-0.2972669342431197
-0.26217267154350027,-0.23324787919094506,0.2291120710412907
-0.22718899023517644,-0.34527781613339803,0.030839327922199927
-0.04541655009481451,0.36770433516960677,-0.5912011534249351
0.0678360162818471,-0.35445825342031057,0.05196296768682964
-0.4478097705185442,0.1348096926834409,0.004973369638446812
0.3624208564542879,-0.6306008840726505,0.3313246261053678
-0.14461043878665356,0.3971472405793256,-0.09272819785714094
0.5019454008074813,-0.1568731883506075,-0.14629281144731832
0.389911994608078,0.2691712082283523,0.18798804743078737
-0.08877987786634489,-0.3599810192834797,0.22472470878475487
0.07994904640295912,0.026767043814045426,0.11731619963442567
-0.288239333978039,0.27158782868340425,-0.10997338306898734
-0.028772439675795028,-0.07328742860915671,0.4499175114195807
-0.35731146790550505,-0.4887256947007016,0.27119966848838
-0.27056249311228875,-0.0940958346422443,-0.04957576126840782
0.054093417508930305,0.7098548017845169,0.35581201818082253
0.07043200279354384,-0.2826522465931796,-0.08841581287790541
-0.3226258964387918,-0.04715971955090081,0.0024630897962554404
-0.5023079985319379,-0.05700382940211888,-0.24751599089978957
-0.0945728486999596,0.8445230958248742,-0.1814445873556336
0.24990251975259986,0.05825377215972712,0.20380914478117443
0.19114429538408972,-0.010073002408382969,-0.2126887401730903
-0.29633792740140324,-0.2192078323339067,0.05856863839994538
-0.4751446734079036,0.042939601989214406,0.726767344633609
0.18744522028963784,0.7649505523480249,-0.6460491277694111
-0.1293707966253845,-0.22795263936559823,-0.44615531462164393
0.04054523366930532,0.243851283119048,0.06542368115383594
-0.4282829546124369,0.2130069715483617,0.18415939856809038
0.4855446446903395,0.043903659440272066,0.10832810625026192
0.21399038784031515,0.18761644650760528,0.0438198825989446
-0.2517108433753481,0.18546764781524958,0.275396637447009
0.23825794444466483,-0.5897978174363998,0.14926515257530776
-0.07945364235501282,-0.5093267802351829,-0.07386804111264608
-0.3350787736729249,0.34718902765295834,0.3235903083052558
-0.1557959324127085,0.34664221501446707,0.09500625036711337
0.46416892939439025,-0.7755064056576191,-0.5576292857561549
-0.2725492477893211,-0.1062173788144318,0.5460238326152904
