Fx,Fy,Fz
-0.10149268505320208,-0.045996200145298156,0.07373339450935136
-0.2065349510748752,-0.16485423719878542,-0.16111717238066758
-0.17978794626871597,-0.1508202008604108,-0.11886302981177087
0.052334456076329874,0.2681651756827738,-0.006994650058298646
-0.18040397812776096,0.0071151613384535005,0.11883706357691398
0.19004384861789195,-0.004856218740595949,0.23065792222387405
-0.11232654813708023,-0.043475016429363585,0.24965693523223087
0.20726346866731057,0.015628055109434026,-0.10074641649737222
0.36497426432848684,-0.2764940962390617,-0.2809453018750362
-0.29095973497458655,0.4183998137550339,0.20266287635946464
0.28369384077778603,-0.5685465495398705,-0.6084293359514551
-0.40018920525493495,0.2174639543225581,-0.0226281180353537
0.29036954979972385,-0.0495897204155808,0.047808056519535416
-0.10629344263946018,0.03695754775767047,0.08007472217435922
-0.3170699804290681,-0.2375560308493711,-0.20174712351402088
0.2187819152395365,-0.06070870871515972,0.509743869520187
-0.6645259463012065,-0.5603900026840085,-0.690174999682701
0.04497850560225375,0.1985625244870775,-0.44788778866779977
-0.03049174187979178,-0.06626048639922028,0.35091736821552844
-0.2944461705431401,0.32046464907811734,-0.10626427569843307
-0.36675906825653976,-0.16426340725343871,0.03905056018912762
0.43444683622746827,0.7599045124352904,0.18752845440943877
0.49138133637547127,0.007775712066829847,-0.4234423677197625
0.33177674159607906,0.4438972329901718,-0.0427097163534425
0.02330957571940024,-0.34690654227640694,0.03730749019211689
0.09094032757413881,0.4045132661129761,0.2830014186273937
0.5697843973542395,0.031090191120389677,0.022011128091374368
-0.3586931543153237,0.5314816730641891,-0.46584274858490915
0.3419756813504319,-0.29919682511558215,-0.06403277450426745
-0.539334262302765,-0.11999511219349444,0.10272142414060745
-0.3376717581267605,0.05335282239929369,0.046736194282208744
0.21656222705207887,-0.07887511749873236,-0.1874576123270006
-0.19093727953906794,-0.1585610795666049,-0.04232631346077177
0.28695286164602407,-0.3486440374995522,-0.014657324589133824
-0.32476348190036664,-0.008038139641760929,-0.6479865918667032
0.5036326642898821,0.7431779390214087,-0.5885425865175499
0.8059251490312785,0.14372072139954833,-0.12762106787001065
0.029029282229807538,-0.21389492630704987,0.3747429644466784
-0.2612602559112593,0.21107638809194743,0.0483357032474801
-0.10087587251230616,0.2079900002020122,0.0928013570087027
-0.3792975672882401,0.06438045214927017,0.25794781278449636
-0.07444918749208877,-0.6930337086616536,0.5428349275789777
-0.3191223983939543,0.15248167167555646,0.29235645417914463
-0.38309861714829346,0.055999255926818384,0.18132950456315855
0.27270316409452755,0.3484221165641701,-0.25756759986395134
-0.2341715902330153,-0.3854000399178966,-0.45748046555170685
-0.6548064672483452,0.09445013720004107,0.6326517983090236
-0.23779793433242605,0.33041781811396914,0.6336941747681266
-0.161939767322039,-0.18236088073985238,0.032399363584084594
0.5365878238473003,0.015612059274646954,-0.37555031833312774
-0.265099701311201,-0.09896075851212151,-0.01870960696921107
-0.2736394757706017,-0.39997866880939453,0.016187658681764232
0.46542661338914654,-0.054786138602824754,-0.02618232875528476
0.18969079297746527,0.5089630796255364,-0.2737145486125179
-0.08502840330543608,0.19766230944241633,0.07743890976454997
0.34858365124897156,-0.4989206703616817,-0.2558984232635956
0.557000459335636,-0.5371818728320262,-0.20660534272740258
-0.25046118125967226,0.6265167292590802,1.1649201013293873
0.37476130145450304,0.3108381091027661,-0.6287153751415983
0.3403727660861244,-0.11416472893682975,0.1878154146541024
-0.008104322311960602,0.33095899595467004,0.6475106326608311
-0.3177912870157831,-0.0036635634668388093,-0.1695671860132485
-0.1170454712281061,0.019170454189377666,-0.3326921882675966
0.17057684374827406,0.4999730249185523,-0.39593205859642944
-0.13273414386548255,-0.07696867411676035,0.17804950141811632
-0.4587291270906343,-0.258215936172382,0.1678057196602656
-0.08660056184401127,0.07488601258199994,0.11262533293151746
-0.11060671710671846,0.024684645560282548,-0.17566440152869942
0.12314196541042609,0.29217548712109054,-0.37430244388869904
0.41492918556618735,-0.1230159232780479,-0.18060916766129606
-0.3480044952659449,-0.27583321317769144,0.11546492838450827
-0.1265276583671116,-0.21186979208775417,0.13372831915858477
-0.0013362811711025416,0.12951076929546107,-0.4625149922852469
0.3881318170172894,0.599508107731596,0.08763475801622697
-0.4853174440304478,0.3302780011682426,0.6447642596000385
-0.7323009488543382,0.06187239770224892,0.21270076444932878
0.05223182543587146,-0.12365412077651246,-0.534089237508121
0.4474380016578786,-0.3514763957036911,0.1917982563473295
0.10903891028152052,0.27066024609571404,-0.09868704137690994
-0.8511723584538439,-0.4820995610685045,0.5643402765358924
0.39694495141561115,0.04603247552735209,0.13700366517347484
-0.46898501334517106,-0.4337095473466933,0.5361434698706986
0.48832647590989137,-0.265496531241598,-0.5079459831168156
-0.39923028659203147,0.638625785371575,-0.16243022756023426
0.10878988116663041,-0.18289852566719952,0.051020689971227585
-0.11648695664796609,-0.3513601870677436,0.078520214761165
0.14860053596015937,-0.41501868900051925,0.2388999073719025
0.8873390034041437,-0.037721258380600586,-0.5688637040255123
0.3925708151028741,0.10654134755141434,0.37046076633880703
-0.5167555344658418,0.2138928017870925,-0.35522165637831843
0.5424007831211841,-0.05266363769971439,-0.23926212012585474
0.36988056028519123,-0.12056448319519117,-0.17754323808361916
-0.3320109206794342,0.16724098530727594,0.23348173722408436
-0.18943411799645635,-0.20555157422003653,-0.6157711513130594
0.33331871304538657,-0.38008134495696694,0.5057348551242995
0.22999517534994637,-0.25388571676836574,0.7167073927308822
1.0441588184750774,0.33179425782604505,-0.4433896696849064
0.14242867093904127,-1.2360335708760233,0.3069872203834415
-0.5025197961705421,0.20592029548451976,0.5618351600969265
0.02726937993870655,-0.26880598470968586,0.23254622128140306
-0.6859912523006433,0.3873633971943775,0.2869813699652825
0.4001859881967762,-0.1829528696642798,0.1866547647891311
-1.3309841100925046,0.6333032349442368,-0.21751808291599461
-1.068971385760797,0.3550851042626434,-0.06933969624209473
0.4333402650414321,-0.8542669011951698,-0.6802076989286976
-0.0601909557749088,-0.05615378080419309,0.4185053879580117
0.45386276977286844,0.9423386355194656,-0.13343438267232896
0.08127412588199223,-0.4708280926726455,0.28114896543223133
0.7188484612827717,0.11936002459829169,0.42036843460808665
0.14598044933357157,-0.45923351283059355,-0.1049797140553841
0.1696753528156167,-0.4263709932808241,-0.44458574913047266
0.20549563856186615,0.8944202103497418,-0.3853632221392998
-0.34896776014570946,-0.8512028726801801,-0.2055868974543522
-0.30150147490037316,-0.07117012324734975,0.6842137113563833
-0.3107068629120585,0.2341937529720609,0.42053008400914355
0.28912301994769635,-0.310466847944989,0.18063508080798127
0.5338962904113685,0.09546468139246411,0.12042761220589471
-0.23016637057023828,-0.05780343690505966,0.15785146565828728
0.45856668852956484,0.005377682697787833,-0.3021918140858988
-0.43925301594066557,0.23388075894890603,-0.15957252566067642
-0.23578026627851922,0.9641054195276472,-0.2986390034080873
0.27972832835518907,-0.2423195747070739,0.5114529084031734
0.9770328849320263,-0.2573250903787929,0.24816448357878107
-0.6027876806384164,-0.7211453111218324,0.14781413787946523
-0.056709251967957446,0.4384558378190144,-0.28998982879361335
-0.35548511329541965,-0.48197063411408014,-0.24625243351296563
-0.18099292877588682,-0.5612521306961591,-0.6193694248437673
0.21899526287598292,-0.08042855236059139,0.345581986143943
-0.7309524700170039,-0.1215003374875496,0.6242255077083917
-0.12157002981189272,-0.3913324151029471,0.2630331244718427
0.04950123595026672,-0.08406597323196079,-0.30235356916070566
0.17536981074747035,-0.53593184852157,-0.7684743974141698
-0.06747786575623248,-0.4658459557320789,-0.09785001011936191
0.008320562681879619,0.8228221371909776,-0.1297227128881044
0.08195058755674393,0.17880767952624343,0.3484644924577663
0.18877686207755967,-0.3251926321737628,-0.030322048674981183
0.02582120140250801,0.19913230285283454,-0.07070960467939778
0.08639078950208777,0.2723926477208343,-0.4240747567009862
0.7698939155571864,-0.4486094455938379,-0.22177837778053738
0.191002603679774,-0.42640898444025943,-0.23042498636298767
-0.3912109188335481,-0.39941863429742125,0.12115370375997239
-0.26119360198158137,0.525762358015743,0.3784040615175337
-0.16719099335285378,0.10982395608027026,-0.7820527231675556
0.1718204274367006,-0.2493811389101852,-0.05908536414455434
-0.9116611139235272,0.22281765329273587,0.25008324480182037
0.28328855123134633,-0.14547695139406505,-0.033495687249828016
0.21048650266683205,0.22075876360166513,-0.0062511497963644485
-0.10381292888552912,0.24659061160692625,0.1335824781606923
0.16017936425885967,-0.21723258811819596,0.12675298339286567
-0.5619810822403668,0.029444017131656508,-0.4574902081181259
0.48658081186764773,0.579842588425361,-0.009231809987610605
-0.3283231621294001,-0.24319008326179226,-0.17840124272875085
0.12557336270465855,0.060872649011100906,-0.22548453132128607
0.11896986447576012,0.32502694663224896,0.17615165767342225
0.2017964088254139,-0.22930889973967955,0.3775067111691676
0.26577682074758996,0.22870941525799368,-0.714577251481928
-0.23045255527740305,0.39038157730848333,-0.017046587367086512
0.06739955270611245,0.07113977667579573,0.04461616150532575
-0.6308243600992293,-0.3360611426959478,-0.11178447924884044
0.15787458963915554,-0.13952280599153127,0.0034365956953880785
-0.22952074650838677,0.5218654206959455,-0.1423799083585921
-0.342784881248943,0.10452105327049115,0.06542314706525144
-0.39693716692991354,0.5893841369270049,0.4147882761167394
-0.5218098447696898,0.11702311633332459,0.16470745911712464
0.22148477130717736,-0.3075082886073373,-0.8579553881789664
0.14428882440878985,0.374471526744035,0.0605075115559568
-0.4008100583479851,0.3647067673980681,0.13568297555102066
0.6674216028585875,-0.2742976267920321,-0.46524311892397036
0.7345687424431521,-0.34692555556471555,0.17611646168454612
-0.0263385799232954,0.2923586280509028,-0.23522847871458966
0.1904627509641703,-0.31354284426298196,-0.2900438971135736
0.4370101556374611,-0.39719025751911285,-0.44802137238661094
-0.1225366951918682,0.3285982909169331,0.2365202622030907
0.6330300376936612,0.09503952372671642,-0.24858877897577236
0.3728509386383258,-0.003281333159112231,-0.04506055468130787
-0.19981894742240963,0.09543418450213989,-0.2362489000395194
-0.7598816950373892,-0.26349503930156803,-0.13190379786702716
0.35810866404095143,0.3123026278281108,0.1687085756469414
0.08540499271664151,-0.26488917608851964,-0.4340925423300983
-1.0963549180760073,-0.0658482339873482,0.05238339535210397
-0.004120779024526069,0.26340006321731746,0.17757789325384907
0.27746673512267395,0.20398631508912438,0.1546224812681812
0.3762416159058164,0.27638946745904314,-0.329811798334606
-0.14394073076633135,0.12666289413476386,0.06960464838056685
0.14138934524696498,0.5351253972275115,0.23817704140142776
0.4772982305883871,0.10659072544368701,-0.4578148234736439
0.1954093127345954,0.44819112238118847,0.21419766567886883
-0.2864951575593997,-0.23479105118544752,-0.12542946516273235
0.04929632711544915,0.47777124256591796,0.17742375211059996
0.06200087659439369,0.22109785741134738,-0.43755542096320676
-0.12143906188252075,0.6837046168071047,0.4236282098533445
-0.6656543788911987,0.16450072010104538,-0.1083616845723557
-0.536543412222489,-0.06129177136909505,0.16589009099708926
0.21114059151922562,0.35748906403919034,-0.05708719237520519
0.1306447270479203,0.694054326569282,-0.40362034055065477
0.029104291785352572,0.11388018645929245,-0.27011705280740017
0.14738953920375167,-0.4756913888718908,0.6590030600838666
-0.08896749878411515,0.3954525784699511,0.022624334258066616
0.2001392809401523,-0.34516487800931467,0.12332264529368248
-0.06582611441770084,0.33708996832304405,0.07980156445043554
0.3427386722935677,-0.22079565014570032,0.09123669688276695
0.24120933739199168,0.32201167659533075,-0.4754765451374385
-0.005176570095205609,-0.0653770993423494,0.774077287132579
-0.3574365793438107,-0.038777601703952315,0.02069605710143233
-0.06850898044313689,-0.19249367155108088,-0.16838004433588774
0.5219520209483226,-0.0016758782872744282,0.25769513571059594
0.016813643956603324,-0.24974785194596535,0.2919609783018627
-0.46621389907686056,-0.6318490318374292,-0.39000489563549956
0.08279028714091304,-0.4980530123845398,0.16827123378719466
-0.20264817261049814,0.29220448756086964,-0.7697553343621001
-0.0848361984053729,0.2906992748856459,-0.050673633423921116
-0.2439001608615374,-0.12638070441799332,-0.07205438306259015
-0.04970460765988102,-0.2267379479605554,0.6419112657599308
0.4319097311947917,-0.33871087658397186,0.24375174681343573
0.6101387752755759,-0.03306709002855433,0.5787309662771918
0.07877082518580787,0.315218590795967,-0.05369456106649933
-0.14035614394237075,-0.16398151415749945,-0.13606738585530626
-0.20688087049003162,0.4679240688244017,0.07879609346634087
0.1478612155822926,0.30631002158318826,0.2618422374923421
-0.032377259935342295,-0.07723749451418646,-0.7509526912524073
-0.19911632029177875,-0.10340189618464164,0.27061560007397595
0.05137422178788994,-0.26215387085222497,-0.06189092549487246
0.16648268296435673,-0.31000788682843944,0.01792597503882618
0.14090745166116567,0.28274639832822884,-0.00779121774877399
0.08405391786500344,0.1536691307500975,-0.11080524115817263
-0.575297680822565,-0.43326523387712657,-0.1431086767189072
0.13527083636238915,-0.10068720831724152,0.23280623076303286
0.4986047707617196,0.11843479344649456,-0.061896666062748934
-0.13773472949280677,-0.5652724088130134,-0.0922017409093773
-0.1843564155279862,0.2552553141061476,-0.0015637769022459837
-0.3904363872843983,0.33446072513483244,0.24241826969819533
0.16641460144912298,-0.17959423654771092,0.012590256457035754
-0.7498838256962419,-0.19201571906329903,-0.16765945024328172
-0.19021541982728712,-0.11601763823212742,-0.24077036983415737
0.2864278791592388,-0.13192130994769988,-0.10983838176166066
0.31109219761614476,-0.27348610478791296,0.16996722384040322
0.03488080796602768,0.02872104378821169,-0.023621864412982547
-0.21616545073453625,0.17197628294911366,-0.2805194217979078
0.08837393474479861,-0.5625910180038248,0.12206935005849914
0.2819047008944884,0.02023638829988714,0.4865984394324978
0.1988468578271947,-0.3246551846189502,0.1567723672909086
0.012351006507534465,-0.16914163333428758,-0.07931039574621356
-0.34887520389355775,-0.12253698580026773,0.2126103397992978
0.5650375497234732,0.38507807259088395,-0.20390858810317847
0.5378723538101765,-0.6511704455195693,0.2682537821092675
-0.680268416717196,0.46311576122959547,0.04772037082199598
0.16250183315876268,-0.2086940359808146,0.04941233107694965
-0.7130400725996195,0.601152014641665,0.10735476251298243
0.5219463418591007,-0.11899763376527325,0.3001511541645715
-0.0027831812513774636,0.26383478789892095,-0.22164009438912494
-0.27607727839570556,-0.6156178109916673,-0.15789776081259407
0.028620013476579716,0.8996651613930738,0.581753195195888
-0.21416007778262283,-0.43699612671055377,0.006358243439038967
0.07558432553663721,0.17040920184585795,0.22335915421214653
0.2443046171010196,-0.23785311969170722,-0.06405403880042743
-0.015618051738902317,-0.37085134296107647,-0.5166928056257761
0.18053836248847155,-0.06644433953153193,0.62670757527777
-0.12757596079616312,-0.828162996841469,-0.20908742794214003
-9.08780157591309e-5,-0.531216568140144,0.060541329857572136
-0.0772443222693629,0.07999713297897548,-0.14817965295567465
-0.06478090030408576,-0.31713170850501254,0.2520363544549455
0.1470193758578235,0.18207490561485723,-0.28705374340866197
-0.13637572117632646,0.16242430058500706,-0.06865504715926993
0.5992552309403752,-0.31161532000769965,0.232405621088275
0.2015063201697911,0.43003289768032943,-0.19592437536722324
0.01985534300279443,-1.0576196167057568,0.023534640227147956
-0.3183636223040481,-0.08907382006578603,0.5436816074274295
-0.26469891182103933,0.2371736001756399,0.3155469629745434
0.46573472829696966,0.26868576452822185,-0.8159586690099996
-0.3973735986666306,-0.22817263454728376,0.16499781970936112
0.09939224276615419,0.31217020181019767,-0.11851271781002734
0.05293663413735446,-0.0917984269033041,-0.1493700296322245
0.14821097634341396,0.8817885694210884,0.7582246151206135
0.8520801966258233,-0.23706296520139786,0.01781988115641444
-0.7502377880499665,0.24112873796774695,-0.03293309015176662
0.32066935109354294,0.019662847801403583,-0.37730920468176865
-0.3553886094036004,0.34451958680790906,-0.2761993109186725
-0.5160842142271681,-0.4240957035359441,0.315039559379454
-0.19082891912128003,0.12896044895527373,0.23175505973940558
-0.6019241700465134,-0.3723620368676963,0.2697686092556511
0.5336028648209341,-0.16551878127334715,-0.4790972277049191
-0.12758647010741486,0.15861618858046772,0.44772693950584685
-0.23634247687154303,-0.27014171585346136,0.16098424203162517
-0.23145295892821985,0.23869016663837236,-0.12046802267312322
0.17602647615169206,-0.0009623649909136525,-0.11563964778706931
0.0741278358111076,0.5324169754377657,-0.36969240809896753
-0.39085563510640264,-0.18735778462897185,0.4670771643246752
-0.19060621865272873,-0.14310522286455893,-0.07233560686446905
0.5159417373396367,-0.11510106269094805,0.07800749407521117
0.5731807476201134,-0.03902485137704614,-0.038679371599140214
