Fx,Fy,Fz
-0.17670372582307012,-0.09873225718163932,0.045542197750045615
-0.24756073400668113,-0.03451985751500418,-0.20316174472977888
-0.1314460606132588,-0.10066495582944122,-0.0872680886557176
-0.004495935579103843,0.34163340032784356,0.06555542543685033
-0.12039301338674088,0.009368751506527787,0.16064358274133977
0.07316587693500151,-0.052442514695731114,0.2035521695698908
-0.019663687072541493,-0.08071219031473857,0.15935354374650418
0.13750971284160962,0.003426656892417196,-0.00039898622184752596
0.1933601257897126,-0.15863588358714747,-0.3234585630708786
-0.07393045221343474,0.20778805978049822,0.037086101586733845
0.0773852192465383,-0.5157799597996932,-0.3424579434993638
-0.1341387717756851,0.017554547516597702,-0.013526724610962977
0.2754901026940537,-0.1831493818498091,0.10692685946085374
-0.1255720288632541,0.09120078452374783,0.24535666155590816
-0.16599046235935475,-0.0833615609416151,-0.2954298977670077
0.22021804571562179,0.06294708056784684,0.16534847287704552
-0.4252337047437458,-0.49536985752782614,-0.4127558114792423
-0.05726431242557084,0.06042459865090986,-0.06107790365381312
-0.00391925636623073,-0.02028257971102505,0.36380479127065335
-0.13959398197580328,0.19364615280323266,0.05443924947429653
-0.41159751574495296,0.0035035131484597083,0.045630594914433595
0.21632058709640103,0.4065008379519668,-0.17479923455997654
0.27779366450307347,-0.06703756593087497,-0.3708620222082446
0.20476055228272796,0.17745917413174966,-0.06651342892002063
-0.05613479221860251,-0.231088971054867,-0.2193483376491578
0.10599538280782059,0.4224733795879901,0.28869156195474194
0.36878735878637736,0.14283981813832783,0.02193087750708317
-0.06471034042705773,0.20329711285607763,-0.3227602991510251
0.5042329538040738,-0.15459606364390724,-0.024636878487623123
-0.24078095064383317,-0.12568404052086127,-0.050419664238026685
-0.17839115552950882,0.16158352065152984,0.18640800671911445
0.26038394145078836,-0.3510259111426448,-0.12391358308815771
-0.05507621746629339,-0.17741989895155078,-0.027369703014968064
0.16012192958340085,-0.1253664311744338,-0.22057687676638335
