Fx,Fy,Fz
0.09790797132111159,0.11048609268630946,0.20861621156441076
-0.02492000455428336,-0.12386146251333569,0.1996579454164895
-0.0789091669000567,-0.013259021800016927,-0.24394146014578252
-0.02569197436253562,0.0905457883198731,-0.223337505589079
-0.06118504448152883,-0.05726141793259814,-0.034706937568674844
-0.04718447406986937,-0.1474003187847825,-0.07245035282541994
-0.2543386318254795,0.02772082830763506,0.297877732649641
0.4541216700884121,0.0687058320990564,0.12023253326939652
0.04469255021514073,-0.2780422724923484,-0.12069124760806145
-0.4712337716411493,0.41097951972614233,-0.0839324392715048
0.4597564484389685,0.11830549512304026,-0.24553577965644188
-0.20060403609748306,0.09420583126437698,-0.09270879785503215
-0.04148944198693768,0.3769419525038179,0.0450671629106907
-0.12242720461387194,0.09008433445658849,0.008798004840756416
-0.0928354281427028,-0.12501987671025394,0.04026150734239585
-0.06182902799400212,-0.14697153312688896,0.07123213501712052
-0.26154230363308,0.07238270265518719,0.028335357329732688
-0.01663220475091187,0.3510178927461281,-0.4559764753235172
0.16262854693365542,0.13175634724378016,-0.0035565348825780385
-0.10115327334915318,0.44176679255274975,-0.17722096133639603
-0.013966593748997162,-0.45013819125129956,0.05315250974229341
0.3320555601700253,0.566052274644022,0.2192900440876938
-0.20883520262198094,0.25052889497747166,-0.0530554841927834
0.1453301028142523,0.08513965369842369,0.014923822086537065
0.041498441677224066,-0.40410608873857146,0.500369564392386
0.04480379230722778,0.30393450192272115,-0.06973159379450444
0.1305126597462887,-0.3506961870447469,-0.2630284953275666
-0.3188253070349789,0.6707431384326693,-0.22407714265318718
-0.07543148623829483,-0.389961197765278,0.2796088164533928
-0.3168781472867237,0.48847134041446094,-0.004510756046245609
-0.2208278164447028,-0.6115445856902406,-0.030624601408085074
0.18912052821720537,0.6231832138666674,0.00829532242304008
-0.010486947535584932,-0.00237279940990101,0.16094597866329172
-0.008384905838250696,-0.18487294229405765,0.2873334771634451
0.009116218762871768,0.07225850686263534,-0.07555403045749039
0.15892886223077135,0.23430722397389628,0.05705742928080932
0.06297045609409378,-0.03420822554192161,0.003944052028500885
-0.13567192455945348,-0.5672069989555949,0.13569701618965863
0.054829401249406946,-0.04003173909480961,0.08646434636067511
0.48679476677400996,-0.14158187081043408,0.3334078487403727
0.8087271415335269,0.15565493610185877,0.2873575596911409
0.07664139882588451,-0.6788339222505053,-0.28217197175374287
0.15059287982284217,-0.15267789822126254,-0.2990281807374777
0.0056023991137350215,0.2762602746336915,0.19065957322005816
0.09858089085635968,0.42576370922482815,-0.09322726080811833
0.6115825511321036,-0.11443112175599413,-0.25633796569537765
-0.1758735867273837,-0.6904873642060285,0.6606906307791115
0.17197202474637788,0.18525315594065184,0.16401296585639524
-0.12374782759968542,-0.10275739729150773,-0.1089156706396837
0.2459276537154996,-0.23344513578058462,-0.06996608544502048
-0.48920244308564226,-0.2619685908066923,-0.1285250397427171
-0.09199273400751479,-0.10159785968597268,-0.1503391864970523
-0.08403202034197889,-0.22643669416038112,-0.34113072889581714
-0.26005663372296456,0.7517267121306923,0.017173613181420928
0.10823788845537007,0.2976348738441554,0.27618823176748875
0.2687160544953056,-0.197053451850305,-0.10065253380728488
0.047812696767062506,-0.22218091840138,0.18778328893282312
-0.39926604663339765,0.5958300030911959,-0.05494888202630543
0.19223397762727967,-0.12088232119404035,-0.13628049871044734
-0.16336092740154018,-0.326919698718252,-0.42916388266702854
-0.22201054407880416,0.029253547420037274,-0.23988153228887624
-0.23616285064803147,0.2618412476706135,-0.12071556996598724
0.24535972251277352,0.14757995274908337,0.07268886706225362
0.10761067754848322,0.5108386081676302,0.05224133790076563
-0.02937856735252545,-0.3599418809400349,0.6478304460672998
-0.2241452236226344,-0.22415763214389672,0.542073412317664
0.1319801448827178,-0.15549641030018213,-0.12518895382378825
0.1454033926732244,0.04594692664800526,-0.2689262857983955
0.0411179839223374,0.1548092732432958,-0.11320012961608532
0.20980951260472314,-0.07530695514396263,-0.02183116141264054
-0.06833283975868486,0.20917045421203373,0.5808502475053492
-0.2343253826770483,-0.2918152786778894,-0.20706475452560757
-0.020598576357296536,-0.14856532694531016,-0.16338720062522588
0.10150149785826688,-0.0880784557457401,-0.021094716377772507
0.04964481137140357,0.045733585546460426,0.1511618264034599
-0.4106417788917945,-0.41716148376105966,0.048733005055756076
0.24963810932984892,0.0365733871261414,-0.3312866832435754
0.5343330265922358,0.28752968507158,0.24308389305547834
0.08088841568285948,-0.09620552811034255,-0.014303536963609916
-0.154438730837359,-0.11250217774711499,0.20997952143018234
-0.06723224402309619,-0.11334113563587918,-0.01908732374567703
-0.049108896211339244,-0.28310415708023134,0.2985706282033105
-0.25420520041524675,-0.252490780767401,0.06953240400449542
-0.15206499645067528,-0.3611764283271786,-0.2652813022974574
-0.09030711393903461,-0.30065429335109445,0.010615529768771347
0.09271379197177669,0.031598775188207244,-0.11791834138522565
0.22843279647353984,0.20299994807842872,0.010492143220636869
0.5453093867284936,-0.3364440522282768,-0.0206972086851069
-0.2529236273755073,0.09152710910033432,0.34471572094613695
0.0755808213219749,-0.3589473278617886,-0.1154320045884913
-0.34356028383322346,-0.3555236707837994,-0.1758194675467725
0.613149376581249,-0.4524615964291837,0.057945883658714656
-0.07464756005957901,0.767551376719133,0.3974201524327788
-0.06090620745712627,-0.04472028657499866,-0.5260105785492626
-0.4884076364265883,-0.1306046486362098,0.053874775293549115
-0.23493601253709898,-0.04622377938998177,0.11171831724370664
-0.33791761597086006,0.4821705585141434,-0.22977434587524154
0.30458174193623055,-0.6714601812321972,0.22034145921748535
0.019117190448285356,0.16088506008560566,-0.016222964580629006
0.03285325442331953,-0.21590560486651197,0.289333268728427
-0.491679954285375,-0.1672679332437577,-0.03899573512811366
0.23030131658187591,-0.2295580603913193,0.2251550997933629
-0.27273384341971213,0.49101922412792803,0.15201834460400934
0.09404642015895952,-0.054141721169360925,-0.005166400333914774
-0.42212657999704023,0.09276174076782272,-0.08988671665008534
0.078961690653818,0.2838495054148709,-0.06687090246606835
-0.006532937456150407,0.3289477138215423,-0.02506270648670016
0.4781344906985845,-0.7012243510146482,0.003282926058259086
0.44627358076175877,-0.38599771515990905,0.032840667130812504
-0.09726809533883278,0.2960890565590771,-0.07125305054732381
-0.3233090738066859,0.2773861531050463,-0.21653602346368178
-0.11514740705560474,0.35223754993766393,0.07731319651599892
0.3130328430929506,-0.11068689103902021,-0.1636870742517745
-0.30677806647826444,-0.18208988038999094,0.020921388851349875
0.13267758105472413,-0.08955387456843587,-0.02177538351320216
0.24421626837079718,-0.4100487341816478,0.08686659673266252
0.12349722354307471,-0.1605966921721124,0.26805276544688245
0.0840424703471416,-0.15689237417536772,-0.07426898836499765
0.160549021780373,0.0034493830716006784,0.27458257172791867
0.21424758652280898,-0.06013827143111767,-0.2684716804727302
-0.10011438595890082,0.07961272590698891,-0.03982263308129021
-0.25864700067086444,-0.15304447727175088,-0.08250047003356503
0.21045980989344557,-0.060444493467947266,0.23214140868779623
0.07541368953035715,-0.3235571343663931,0.09220813189680686
0.1134189359949805,-0.0037011539037743336,-0.28313950994087567
0.41903581110451527,-0.627170582998738,-0.2194881118914981
0.17484502107027147,-0.3129361242979338,0.08497958659706277
0.0051350055947133625,-0.1079372497256437,0.031033558355120318
-0.23486863429629307,0.09430586800984324,0.3515576106617676
-0.05361317550024831,-0.7488754020097256,0.36004150897505893
-0.28498382337810496,0.9709921694948265,-0.24543410952737169
0.31630242994902896,-0.10559315073654083,0.12309539985127217
-0.32512413794143596,0.13997400886223257,-0.11996978140436158
-0.2872864180339506,0.6792509098559382,-0.44589694229491966
0.030611566114936536,-0.10868681094007088,0.1315788224331543
0.2277902490849196,-0.03166028849085947,0.35647523049699625
0.0849527217195065,0.4136582896166873,0.18507397279873183
0.13730795506867485,0.19804852999477118,0.018347885057990218
0.3719095349888784,-0.27065024388381376,0.02833116030164043
-0.02604323101958525,-0.15267424041029978,-0.25589570783299814
-0.30866758499107405,-0.05042511216760187,-0.10644551346538542
