Fx,Fy,Fz
-0.10400017249137404,0.16395535213257895,0.1759967409292645
-0.11836888654635615,0.07243216293518502,0.14380615206403213
0.043847858615552425,-0.12035620861566527,-0.12070487653213244
-0.19148586149126015,0.12338679181243459,-0.048833759056195886
0.5049638148816831,-0.07845247302707029,-0.09038037217769279
0.013050531248448032,0.19031821306837643,0.10405265652416407
0.20958632400941238,-0.0033727443710413994,-0.00747523409971209
-0.17378410445439194,0.05613664153396907,0.06093728808479409
-0.34936661528308033,0.11735433651964744,-0.19650569431658838
0.2554602310044393,-0.29826399043823665,-0.007156777815724761
-0.3076195614952159,0.17991535905979317,0.2687489707092308
0.1025040264057453,0.12401952791078628,-0.04933213191293929
0.1297632660575678,0.07013289980410688,0.490969525186541
-0.05336014073962607,-0.13054594882576115,0.43371643268786647
0.2647510990960524,0.16362063739059465,-0.05068991941008487
-0.08705110096403737,0.0020024477874101268,-0.6472203367587716
0.006584037007607492,-0.005583601962674457,0.331821465219934
-0.48211911578134853,0.02493945038218697,0.4345108151669152
0.1639667715970943,-0.0920523958508618,0.08177605395936148
-0.04680139622930758,-0.5289716907681393,0.29032881942569155
0.050914427032361854,0.21490395490977943,0.21198984331978685
-0.19998132727461312,-0.5091932041396366,-0.6324782812472671
-0.20980888336241924,0.27858876229964324,-0.02658775723827577
-0.2598785578842283,-0.09368654846081091,-0.15692180623153035
-0.1144526905117432,0.05201845005398968,-0.06674694485890037
0.07032024255481306,0.10267466559732862,-0.19676175601415413
-0.27996247978408806,0.15976664704923424,0.047249216978047744
0.6921049485578751,-0.48335390524419564,0.17731093416974583
0.5640069473830757,0.1514122124492858,0.22593930706018228
0.5158784258662201,-0.08011012744468418,-0.2566054438753785
-0.14091984910906707,-0.07697947313486118,0.14901112916612322
-0.08674667446213968,-0.2919053536716701,-0.21387345315666403
0.43116472113997545,-0.007821512348573591,-0.20211470234453394
0.17228304677517595,0.4654149851689336,-0.264694146787419
-0.05749101372968807,-0.2138159692759293,-0.2362913764045587
-0.44307367687640503,0.10073115217715702,0.4788775370037986
-0.25129845825760644,-0.013107343368819158,0.24379824021602206
0.10368528817112416,0.7627156090168367,-0.35348417995792597
-0.08989235909451958,0.16253722441567425,0.04859926654485867
-0.18487475936517617,-0.13293897782240544,0.01194227297504701
-0.07362410052402726,-0.2646375807286361,-0.1261678608733957
0.1488246352629159,-0.04575076448395578,0.5719617498704315
0.18519398696804798,-0.18788879570161307,-0.4000910839267809
0.2202960367785189,-0.5102429727031106,0.17528902372606536
-0.12781521635832585,-0.34102233503243484,0.25289213978301023
0.1963625528550523,0.17672402251631197,0.48268452550564983
0.573064308093647,-0.4185011919242874,-0.7390387434555635
-0.2761634419706875,0.3298974250117174,-0.3850350382598598
-0.2761207255936937,-0.2880317278372362,0.1276580644789837
0.12036523361024737,0.38451361207576995,0.02388559313527758
0.43401169768061526,0.1295473375563253,-0.08916201748407476
0.10012055321850176,0.8017051351960655,-0.26452545460046867
0.30372036601821445,0.18064596025801466,0.33213573468315
0.4125531981812639,-0.6217804537451079,-0.11597318431845136
-0.2805213768885038,0.32618452502104445,-0.3009912236878428
0.34751820507463765,-0.023823432843327226,-0.1251590797434398
-0.0672488332136544,0.5225741861244325,-0.28914860827008054
0.0034098875558132634,-0.5741194996502019,-0.15395266775580368
-0.04734760070070689,-0.1471966194463241,0.4804913402618127
