Fx,Fy,Fz
-0.01874128272588461,-0.007327442152757966,0.019277835340405527
-0.045825002921353365,-0.050482736376500685,-0.03653478785353606
-0.04785850937407488,-0.03950963629304811,-0.030470511498195303
0.017052285342256147,0.05918507730798014,-0.006277460043688045
-0.049274475532272204,0.00149006386230299,0.025132090699005735
0.05526640908428105,0.002343586497457704,0.05723176880886771
-0.03444780235721231,-0.007092497789476319,0.06639690868971879
0.054083126971038904,0.004101228927548599,-0.0329876123205876
0.10223120443484078,-0.0757252226306834,-0.06407951148115336
-0.08696020272728536,0.11820541179437487,0.06364871443245923
0.08477241680545705,-0.14267846754781155,-0.1689496810806694
-0.11867637751721388,0.06927159605905561,-0.0060955137811134945
0.07145317353458351,-0.0021537741131904303,0.005064322698619367
-0.022887546751665874,0.004505112011953986,0.005130312184878832
-0.08935499339824443,-0.06923432025689442,-0.04087710198412922
0.05291599738917499,-0.024241904972229802,0.1527834461840444
-0.17998219817440322,-0.14094269749731725,-0.19068808089387115
0.020436492853763467,0.05807802840506677,-0.1398631258403292
-0.010197325781310836,-0.017950894906826668,0.08357435541269809
-0.08294476146987098,0.08736281025706,-0.03883518448530017
-0.08542906490963577,-0.05231698937178437,0.008447414688658785
0.12250349316057922,0.21315555705338984,0.07646546172142722
0.13782657320914654,0.0068355211654043445,-0.10651695817890736
0.09063063238466304,0.13038492467904067,-0.008051034298943499
0.012565685576453675,-0.09214452708404747,0.027666102574788968
0.021573302669746327,0.09402339941095844,0.06894567278784414
0.15385921800391184,-0.0012663496762664295,0.005692813210145084
-0.11118291004220968,0.15426980579657634,-0.12413892067013979
0.06771365674762436,-0.08286081884680659,-0.020113532970757866
-0.15458916612275903,-0.030556117372344482,0.03790146229353358
-0.09408304044618065,0.005727393575622383,0.00015549144599685504
0.04772099766961775,0.002457787654494231,-0.05005085909688907
-0.05823383737459208,-0.036870464315988075,-0.011094013974735969
0.07955109393035964,-0.10296421265455037,0.014234152598253235
-0.06685906817349724,0.00415586863597973,-0.15901694875896327
0.1326959069994584,0.18652229630326392,-0.15925431943037646
0.20699354546547535,0.03686742189416399,-0.02604047115825615
0.012020740372556423,-0.09950116870520709,0.08575493910137581
-0.06248324096382751,0.052419418413346144,0.013090779475025124
-0.005406560668757916,0.05792903584387561,0.01524619711231135
-0.07507416707913167,0.02254791669822098,0.07493204176867116
-0.011262311741848293,-0.20115507960964896,0.13238045019733882
-0.09271567693803559,0.03815346414515877,0.0702971147553478
-0.10196826131915666,0.019414386091247713,0.04881515717539493
0.08084816981405439,0.08981620731109419,-0.06804448637458015
-0.04873746034125303,-0.07486292312419286,-0.13719900753304848
-0.16314680922161282,0.004781190833369994,0.17487994951787608
-0.04664411943800158,0.08690304054938786,0.18332916793258444
-0.028721698514168673,-0.04452220313525498,0.0006168374546793296
0.14470279307433415,-0.021468920106712534,-0.09521010593602651
