Fx,Fy,Fz
-0.08750328338663585,0.17574898310256618,0.014451170948409224
-0.02487281565794669,-0.010604063095243617,0.039679280892317995
-0.07269694713200138,-0.04244041196749035,0.10034733978371883
-0.13016221967479707,-0.0830507128601094,0.07179399411261699
0.48109727778698375,0.01708431666430255,-0.0592505084836076
0.17039777282147484,0.3172817336303783,0.10780251060371578
0.31163239476592325,-0.003852368867389366,-0.21780629299687343
-0.45440482123050924,0.023005965526799527,-0.19069004432480627
-0.14021069669707517,0.2320080123787137,-0.005906607541344045
0.3255998191861769,-0.36300795744568953,0.2693846892920207
-0.4862446880460695,0.0674143405076069,0.10397648592317585
-0.15498642175214053,0.24855126801535232,0.03804348944000391
0.16298271815951393,-0.07622842683792774,0.26567115053505636
0.08047108288247981,-0.20697345078929688,0.1469675913052288
0.08915519361233878,0.15417841404828342,0.13272801057721195
-0.023840463591784763,-0.007569714096459822,-0.10439101674945646
-0.03542169320950612,-0.091963181051316,-0.12339991799709356
-0.29775320996631394,-0.1009343375273358,0.2614955895118407
-0.03562604884428153,-0.16243897560609127,0.06516609765247394
-0.010526486271497645,-0.590220879947268,0.20975492008762517
0.09048616773892172,0.45828326206862646,0.1260190510865555
-0.17097437802799118,-0.463958990690359,-0.2876188762244271
0.2814977441324429,0.17593715833904613,0.004704434165425582
-0.17853591727105042,0.16434808847502952,-0.14280149272532158
-0.00645511842841715,0.2645440402433285,-0.21664077442611596
-0.04873173597783344,-0.1901669358735268,-0.09652313028373397
-0.07838074607346354,0.28866822263224107,0.2500532179660701
0.5232736247187638,-0.6029070817958311,0.2062205228539633
0.3537532312308465,0.3149250107578259,-0.1348523929340654
0.25360456612351995,-0.49515254532208486,0.025390203222982518
-0.09471590859555924,0.27025576026283005,-0.02793715716385325
-0.23613220073880484,-0.558637515666164,-0.238905927293435
0.17551694726497916,0.05891210154257314,-0.2834578978731396
0.3838830717239041,0.13800479117423675,-0.19194756936440774
0.11931796566121239,-0.17283358110284863,-0.1373309810954886
-0.30355045225514654,-0.1564622157563014,0.0667702238570202
-0.13232488436773102,0.1044532195727566,0.3935745212662947
0.2485405999106761,0.3948846780123468,-0.35866390442584
-0.06939606059362177,0.21594477903395343,0.007740636380449757
-0.25776559387159886,-0.0056016953869158816,-0.26781280813103
-0.32869982861812125,-0.2835594261543493,-0.1048597625382329
0.04580640263077983,0.005113905600362433,0.7289819879940619
-0.2509463764633377,-0.08149449584904224,-0.16025042733360007
0.21139893195578993,-0.6299726391722795,0.15557275283051158
0.07262420882476905,-0.5039883612095774,0.15611390817782453
-0.11851930185706595,0.5093269417595172,0.13021925461873268
0.5244923493667144,-0.01664726206020157,-0.8120311454668651
-0.06668643558429967,0.08344343657142417,-0.02459067505333262
0.0387955360576797,-0.17583398132292213,-0.001657729451666196
0.08966825498276686,0.2104079392738299,0.03673218498958812
0.4161524763494265,0.2881977841059483,0.014765773768797686
0.05573120286656389,0.5277813897235999,0.005969141897289093
0.35773663768716724,0.1130688376610467,0.31187710183273865
0.19943431980932996,-0.8177048765973142,-0.1855263016404012
-0.35429390362504704,0.2760242003386905,-0.4332692340586563
0.017640194297673346,-0.0969127235199083,-0.2230600398190097
-0.07456475658112356,0.3232410041258955,-0.23460907731823397
0.0882871958477196,-0.6457923421213777,0.19600010977644844
-0.0843570469703169,-0.06976626493814612,0.005421150802296505
0.16988808149594262,-0.1468872562372422,0.5931466476177218
0.30524387893220695,0.2702571036171383,0.20308485139870067
0.07585657838837108,-0.1717859666099859,0.38329437274397166
0.00964790054316643,0.19503550307084194,0.4040769773126409
-0.4834874476025353,-0.3897057947443549,-0.3460048439382853
-0.3841245994396408,0.04419104131484065,-0.20690600338182333
0.10649669856807735,0.3513905309332718,-0.6063767612707928
0.09254247908847751,-0.029648737809491316,-0.0652829973432287
-0.11403534079701669,0.02093148796475385,-0.006965321330440773
-0.17181658184432247,-0.30063796817698735,0.00785816136046077
-0.2031982403183489,0.0374272591835503,0.032338067498433515
-0.09427346768494801,0.048583707231291996,-0.7872402403296863
0.3325574009116033,0.11673964743856735,0.06605159864132053
0.0766666518124696,-0.0012962579384667664,0.17424552672781762
0.034721636567731105,-0.0026143618247834546,-0.01081544167737249
-0.23274619250735948,-0.061856775960484243,-0.08465189536390619
0.2701408074397476,0.331308880641426,0.11192032718528316
-0.5620218579281395,0.06918350920900983,0.1992678873049943
-0.41007325755658275,-0.10527338892334422,0.09896721676484127
-0.042282023278769336,0.15550834036125621,0.07959955271717897
0.205346800052901,0.13156394457624587,-0.2783192549330056
0.13264253638176768,-0.1670027667819968,-0.1136940542559604
-0.00048207348885945044,-0.004776744600875027,-0.2645553472782059
0.3931336705145531,0.12584761742326028,-0.08360708905439385
0.03348180343936476,0.3662564226856106,0.3019761727043403
-0.44697374355500996,0.3152075712536131,0.22380230238700125
0.23725343928285797,0.0034439596580559313,0.17897985680361958
-0.3041585592976725,-0.1867119061194536,0.08370365046737373
-0.2323996768648168,0.4176564388153256,0.08326554217908982
0.12032504857386599,0.17594044511582357,-0.5322161524291841
-0.45747672018908153,0.36675642266999403,-0.14756692072214264
-0.08188022042628927,0.5468282165692674,0.026835283136828352
-0.41916433645593554,0.3010983220542063,0.1245279467942919
-0.008840462271633612,-0.5387013448093724,-0.24815692311063145
0.17868062394027082,0.109628120502532,0.3664648080813105
0.1954773771642736,0.10020991756098613,0.10324581661548599
0.47946668104032975,0.16844168133225976,0.05248472204738888
0.43230896484881554,-0.32298660779994975,0.1943739703449076
0.10860494546741681,0.4645543576484773,-0.36885632026784737
-0.16658321461720726,-0.1318535757362913,0.40281405756153127
0.3718726894060845,0.3866465152571259,-0.28934243223528505
0.18318121830813774,-0.4437408842598815,0.2451085898958536
0.1482330632920327,-0.10082867343840093,-0.2144726751846472
0.09785298080015303,-0.3073602934143713,0.27197807739166974
-0.18150023802940918,0.22944735757563386,-0.028418486041427563
0.20405686125564493,-0.22775047390001651,0.14086887144966995
-0.09112649363069603,-0.1965975985255643,-0.02237073831494174
-0.07161760984657684,-0.36145685434286756,-0.03095694648505794
-0.4081832407284683,0.5099912566382337,-0.1643735003899845
-0.4028772172456823,0.06407797753370136,0.2280573294107769
0.24218809777613387,-0.779065838293241,0.11293345287502309
0.1671653419537652,0.1735037856348293,-0.0031372862222135167
-0.1336707335189306,-0.09297855886459892,-0.06403505771214676
-0.31475460621174556,0.38029097677821716,-0.13310358832907077
0.526545567189897,0.3316259941470593,0.030563647558966157
-0.15600181010871575,-0.11198709648789963,-0.12867445485629816
-0.11766583018860055,0.45336938823188155,0.04230473726166646
-0.016303656996093964,0.21886023678943792,-0.22040612020702116
-0.1768074591688458,0.28756411504994467,-0.07288819463974297
0.3877662074399155,-0.2887474243773831,-0.4785211219576993
-0.034196288502992646,0.2110255018256805,0.1658477830560704
0.24187971317447043,-0.028777735633457455,0.3118221266119904
0.3255296204959654,-0.0873552689381892,-0.17826115946580195
-0.01720958919305299,-0.17691932787435258,-0.09968168929557039
-0.39213581535926767,-0.19496982855483402,-0.15853735827260368
0.0904887632046153,-0.44380749343929465,0.13016671049256084
