Fx,Fy,Fz
-0.10665873186854849,-0.048929874226474594,0.07468744089340328
-0.21324991739148788,-0.16379394140456624,-0.16620985824611198
-0.18205703101064094,-0.15283507798448293,-0.12075516224693177
0.05148527752061475,0.2772148271250261,-0.004831892890262992
-0.18213635467319245,0.0073830004070246,0.12330859149904835
0.19016717768657596,-0.006659553656896222,0.23534586814555153
-0.11153943460795358,-0.046050868917446156,0.252570620487724
0.21007430802892108,0.015753480881446617,-0.0991642510706923
0.36708411178565864,-0.2787964588772784,-0.28935577142234237
-0.2899334976834665,0.420327586095138,0.20078334567339196
0.2827618068323644,-0.5797179119373925,-0.6126609117785996
-0.3994574958703239,0.21487734639291478,-0.022856291607636615
0.296679912382499,-0.05551315289638036,0.051756721685400235
-0.10995420525096702,0.03989728606707573,0.08852893037288578
-0.3187009161470168,-0.23756600329248648,-0.2101922290346941
0.22397937824107647,-0.05760497750507598,0.5082107277135781
-0.6712290567524962,-0.5711547734431994,-0.6955679758472728
0.0417367233395541,0.19839512643277246,-0.4437405797896835
-0.029984270100984266,-0.06668359104552017,0.35980429277155657
-0.2958206420179867,0.3233631769583058,-0.1026394641205109
-0.37702812332353597,-0.16211228828518975,0.04038120154823843
0.4365335467469347,0.7642388931364835,0.17763328551968516
0.49436572769979176,0.0054851016857878744,-0.4315312366183182
0.33477642550025843,0.443831125008767,-0.044741622109890945
0.020682450842456422,-0.35109994161737484,0.029155706987353633
0.09340831945599104,0.41554942697793323,0.28960122485018297
0.5757242562344271,0.035985958750317876,0.022414948977373086
-0.3558167790567109,0.5318865811858056,-0.47148444377874726
0.3568517064835487,-0.3011918478574387,-0.06358128087894983
-0.5407783022911234,-0.12240437218353813,0.09912479210468271
-0.3397903674766639,0.0582076033984859,0.053090849705714295
0.22370982293258904,-0.09090929121921801,-0.18963565911946909
-0.18995092742140302,-0.16301922883087572,-0.042885747211164754
0.2889800893492773,-0.348231674153422,-0.0231864098971099
-0.33784213441383826,-0.011087553622656053,-0.6620788460340162
0.5103645750887413,0.7574883675298846,-0.5947125481568387
0.8195251144414502,0.14611441096636166,-0.13289077217785555
0.027578119561694786,-0.19665336534735975,0.3862057180207406
-0.26779983636357124,0.21526077603364416,0.0487716320811044
-0.1122401319847059,0.20952611391020945,0.0982113545416208
-0.3965446136370254,0.06268332400486393,0.2581779321760894
-0.07932034489429102,-0.6936477040772959,0.5552915713162183
-0.31952371685796793,0.15563455307474391,0.29975473014884396
-0.3879222951821226,0.05460848965482503,0.1832163724532946
0.27220995805861925,0.3539615442345035,-0.26105373380518226
-0.24389310320736618,-0.4028189607477659,-0.4556537492249942
-0.668067701813268,0.10563463080863784,0.6371630683025128
-0.24862206617886903,0.33503055100049994,0.6348522997399421
-0.1705072899671116,-0.18632932927219362,0.03653638502097949
0.5423116524292836,0.027627402604782702,-0.3823968995978428
-0.2612014578728162,-0.10014755835709299,-0.018957370800260272
-0.2783254439644268,-0.40272757288889216,0.014706458082897854
0.47801284341188155,-0.05092881303885307,-0.01885599694745963
0.20330610719270523,0.5115237984752352,-0.2795603275952037
-0.08775753279760809,0.19466095905582045,0.07751903879817428
0.35767366335137113,-0.5048308996813753,-0.2569920127431295
0.570620976616518,-0.5416516165664643,-0.21421881974846702
-0.2493349852035214,0.6287198987133856,1.1824159989444252
0.37887238647531674,0.3179735329280263,-0.6305507217883355
0.3497911051099,-0.11762448688633374,0.20037744785773073
-0.006476978563279431,0.3390639562247483,0.6649164009695531
-0.32319811527523734,-0.007870279743136678,-0.17099790654062125
-0.12303074803968701,0.02237859606996318,-0.3402641051977958
0.17106313233011639,0.49215850278075723,-0.4078251710903436
-0.1329766735568244,-0.07922426634137267,0.17982568805211205
-0.46792743910159235,-0.2535485054320056,0.16399765240212205
-0.08757805151886701,0.07667985650284483,0.11517359302316962
-0.11229854804199271,0.02328959907245767,-0.1763801560883818
0.11984175721527768,0.29831129833322617,-0.3772602250444881
0.42185064662964844,-0.1268765417200812,-0.18477677455115868
-0.358632088197678,-0.27651989574466307,0.10930568901288906
-0.12375000592481925,-0.21559888270347793,0.13892213032077577
