Fx,Fy,Fz
-0.18687551970101102,-0.13544908272868714,-0.06202523902752922
-0.11595928975422422,0.18428849347100157,-0.17402033359393373
0.00598032553414663,0.08935038965300393,0.05150975525753515
-0.09655821178154113,0.2430911572384694,0.18610212574667595
0.012151143867288943,0.006432697049231736,0.11422231503030954
-0.16328552555571538,-0.11155588364477279,-0.0062123592602736834
0.13902534484893792,-0.06945269127847005,-0.1341636813355658
-0.11831737119605315,-0.04352323037494209,0.1357652060152231
-0.18995038466798872,0.15034497493889176,-0.15964814542393813
0.33905392675833074,-0.24580140393075353,-0.19635260938619614
-0.30653935975915664,-0.13446939949345635,0.27381687512275604
0.34405555339548655,-0.2874202978158216,0.013572723599824326
0.07127197810080502,-0.30591461392570085,0.050024686828258454
-0.025112249983398102,0.12005751152184484,0.2999075802649517
0.15220384763759112,0.23649874590144024,-0.23134900056910238
0.08445980906728527,0.23040616125695046,-0.3958394809526532
0.2252721457310554,-0.07530795349287175,0.22687445156913633
-0.1188419674578573,-0.2341913500113348,0.5544058065716314
0.011929386360361968,0.1425068487384396,0.13513472595795176
0.22904541495183017,-0.12778216819140364,0.25622438113480633
-0.22967437853638262,0.29387909348409225,0.004537940988040044
-0.26332760300221225,-0.35898811576811307,-0.5383773487754068
-0.16587130377322007,-0.18332166221968405,-0.04046395811423291
-0.11331243468495884,-0.2922219170383442,-0.044085245003342564
-0.11955623673974287,0.1388867586356285,-0.5548531159598463
0.0885477672057643,0.08297920607313651,0.15184731636114748
-0.18446017177824395,0.22605763447151664,0.017315506275650504
0.3909392994820131,-0.4549114420386632,0.1088660284774603
0.3427203124565086,0.21207262840958885,-0.006446152658726063
0.36295229077840035,-0.12579605185094758,-0.22320776406518467
0.20490864577829518,0.27958308564876616,0.2849090041878635
0.12194358537575062,-0.5544537908769248,0.0772682338762607
0.13956409829826993,-0.09093289329645339,0.03504173625188462
-0.14599579675935545,0.2632430290018192,-0.3428780106733356
-0.3487295425956464,-0.1389776530553197,-0.0805333205943213
-0.10513577478274078,0.03839343807412425,0.10750615628820233
0.08016714171318438,-0.007395777282293331,-0.15511552376746568
-0.024490833633497487,0.9856939408463196,0.4038374630783141
-0.11201896082772789,-0.04378241920226965,-0.040054687440346695
-0.5053105763134136,-0.02864152392025541,0.14031032096632837
-0.7075793332774661,-0.11122047690778492,-0.19366933692493163
-0.17262544102223523,0.5781996242848698,0.19143579707234512
0.19625026497752962,0.0854579761916599,0.24447056494924438
0.03834235895584334,-0.08622613124116958,-0.0896410107836046
-0.23729214809490579,-0.04046145957465909,-0.0011396811800540676
-0.47417594194705875,-0.43534320590427866,0.5431895329905331
-0.13583013628855953,0.6828950711615673,-0.36395806621047927
-0.36345025273023857,-0.036871130225438774,-0.36605330886418086
-0.22261830498150606,0.024906572543361448,0.16593005696296545
-0.1630184055883715,0.5035815735868546,-0.030470114959184058
0.4488411778145043,0.020305201917646072,0.04582187247678294
0.02859967270125253,0.1381097478139113,-0.040679034978891436
0.1722611060121501,0.239131840823114,0.3903243052607347
0.5220977726566275,-0.36697881412227346,-0.04621189330152508
-0.10737060664277685,-0.3835151128128146,-0.06803584517147956
0.05126267032905948,0.11517769739870207,0.18461945114177486
0.21183346119729282,0.1883736043815836,-0.16396112479956929
0.32823282498890965,-0.4855381782936018,-0.019896432422067085
-0.10193687027345505,0.09626770944493276,0.39046297867394025
0.2098401280401425,0.028263758483274105,0.4697284235280726
0.07504667446918052,0.07680526457399851,0.39961464981512884
0.061792659541701205,-0.2723015733640376,0.007682777823979329
-0.18031363045398763,0.10472335445219967,-0.054400003617624294
-0.0722544591829006,-0.7636166052061554,-0.20734255097578902
0.1447293654001681,0.008958452255089568,-0.2002575760985544
0.005878225670471786,0.37730537928987995,-0.34187030498914045
-0.02262042709437419,0.06554981903000177,0.08004418614655026
-0.03539481015605877,-0.09289652312576079,0.13441851836242572
-0.2590581069773504,0.027259403243372865,0.08873701700221305
-0.06274349476854656,-0.04849541494196005,-0.03768120878071545
-0.19484467702255778,0.053114534214344276,-0.4642457296167949
0.24400979583005877,0.04741252565656689,0.1619391676163135
-0.09888644250420998,0.20918947123636958,-0.23530932626266107
-0.30112329723484443,-0.09328627702617573,0.3326093794045405
0.14734010310762874,0.010497568235579905,-0.29626388133273934
-0.07529079285618269,0.2388752461330588,-0.14121501830294939
0.1622809422601207,-0.10445466849646844,0.27291643137900384
-0.3595927555724552,-0.3378855098989907,0.05519103924158625
-0.053161075090199475,-0.1279880084150912,0.25203562860295464
0.18543427058457979,0.25113876492653897,0.22701743724555348
-0.06756802923442796,0.3443458071802893,-0.17531880100222738
0.1431923037361202,-0.00461856438189217,-0.5619480430808
0.020919379231722844,0.3604505292005682,0.14251721588289723
-0.07331860251310905,-0.0766286406993515,0.42441042736532825
0.29502637288524014,0.20221998064470384,-0.03993328574789166
-0.16224296812392183,-0.1493393308384595,-0.14818597396876687
0.0882596325038839,0.16590900911912299,0.2688384100944524
-0.3148891361175788,0.25599209820713936,-0.030991476993209303
0.4326375114847747,0.1389675222496637,-0.37366327459866516
-0.22548603206498977,0.03207205853784912,-0.2584846015361452
0.7889554625586507,0.35170228681125953,-0.12607567583143844
-0.1251897405553461,0.3109456000071527,-0.32947074099951934
0.12213916698715914,-0.6089263807673357,-0.13350413642137945
0.12722054378728292,-0.23491483121854204,0.3308344882635755
0.11696611113186475,-0.2736162704100073,-0.018177606045826713
0.29166073954111266,-0.06692744271593956,-0.2656689481103172
-0.03898302512362898,-0.3461759131829166,-0.03802399257685721
-0.5489296082915616,0.9345057419854768,0.4062405027416047
-0.18305655859444436,-0.20861966187426095,-0.366944597534013
-0.1408531665559446,0.29549313667978916,0.15823291289101046
0.5570636394940707,-0.01753332995213222,0.22843820457119943
-0.2540357484977993,0.2989620135150435,-0.05688763313592429
0.877537088122169,-0.5571583048534192,-0.5178000105907097
0.04465992199053119,-0.10121697409060985,0.01235340925359117
0.2938738208104582,0.27717678109790495,0.5472929290011798
0.2537400321952596,-0.6898433740145635,-0.11013830271749674
-0.5565149155185136,-0.04801932432546043,0.06885608595998893
-0.10836755241938674,0.2362484765948231,-0.16475545581488057
-0.7695734807987727,0.40762579677709176,-0.3444847487397492
-0.17221495706787593,0.14984336666188572,-0.03818630322435608
0.49425326266858605,-0.25399943426211247,0.3328528451058505
-0.09149145652306848,-0.7455136841640371,0.3918291534747895
0.21380364422593903,-0.05096751124777883,-0.08235532573927735
0.06644409173883346,0.265734751394356,-0.4772781287576677
0.05552346524987189,-0.339487650345398,0.36626201670840924
0.05476241256362403,0.7333634555377891,0.03530388926512631
-0.00011568584811585936,-0.005300313962687739,-0.05029275386808818
-0.0856327647230931,-0.09538180426740411,-0.3174249916779967
-0.18569805281793383,0.06016007821504269,-0.10867885980991744
-0.450754293901838,-0.28721948360004634,0.16611594859525994
0.04945554341532336,-0.010468373298185554,-0.14920138260837207
0.4157285789287756,0.08248851051638784,0.5194917018260341
-0.05848440354669141,0.06016873995505455,-0.1484574808384788
0.10470842131621086,0.19411505004012825,-0.08927196385695609
0.12880383581485305,-0.03984787620071567,0.2092495087137674
-0.14676175980547812,0.44522161528229237,0.185329749321672
-0.3765212294483545,-0.1656591639603468,0.08417041822377778
0.20595439632089568,-0.02338176592115839,0.08342341877446857
0.04541637199222652,0.22722207078501702,0.010011519959889257
-0.21920774744353833,0.8999975565953883,-0.04121318394710744
0.059194760000859985,-0.8017733422189056,0.09716800038806772
-0.28176910813726574,0.036258289024777325,0.11676550209475603
0.35000352946435764,-0.14786071483486282,0.03435670745701306
0.06016823759632721,-0.4606790154509204,0.22388537777237286
0.04644071360429338,0.2954008181436921,-0.21413868461622326
0.002060812641749962,-0.19634682758504912,-0.23762639937832467
0.009948363782792754,-0.32059902860514977,0.041122087192001174
0.11812120196287439,0.1539713687019692,-0.09691614995699331
-0.443458457291535,0.19073410213777695,-0.062274140064264606
0.14155793809678283,0.09246340005067308,0.11185144148705789
0.14906780170611855,0.1626869069273427,-0.4425821503105387
0.16700354525624678,-0.18838907964189,-0.03661936545694087
-0.253127719914655,0.03329049262265266,0.18550160901667276
-0.12446623020967701,-0.04836757257370106,-0.007810104764058444
0.464701304148791,0.1890925875966287,0.12341177321492316
-0.14787151247000704,-0.18063039793742577,0.3876010955636623
-0.19910743437371345,-0.31368500479337696,0.8178074694787993
-0.23197065649617366,-0.5268519055001698,-0.5480436008917166
0.05127386161476572,0.48790297600783517,0.2849281586932055
0.32985723662791433,-0.04201381686667509,0.09671369302658944
-0.3643145771964124,-0.5175592007294826,-0.11509767604180783
0.03813096561985876,0.26166539825634777,-0.1508595290498517
-0.3606200546655951,0.02623887492495134,0.10131758911269122
0.14301010318836088,0.4041750659012188,-0.47188661653012637
0.0739439663891189,-0.2156429844427376,0.07966349940416326
-0.22159484510196362,-0.12856622392799147,0.052436794410322084
-0.1059511671698622,-0.2423278321696734,0.025087317947015044
-0.48225940394804007,0.07455421987588674,0.021720245873470063
0.29736284351425435,0.19708762817057188,0.1817674246041882
0.3643981707500922,0.18580767393006642,0.09197719437817813
-0.09481796321761707,0.11490396880325532,0.048374756302784414
0.04438551422236237,0.15180798057355271,0.09351776666668973
0.40686258238716144,-0.2953215648384755,-0.15205231428833685
0.3389011390693716,-0.3585638920057369,-0.012519502023223687
-0.28742103539158925,-0.15925314338075258,0.6853045609608744
0.2192144722589135,-0.18698912032443363,0.1196696289849688
-0.03333610449713296,-0.11377909628972897,-0.14944214055729388
0.2086921690390027,-0.04486084886652644,-0.14453794631693942
-0.18353402775710229,-0.01428228274805295,-0.31280301407636013
-0.389094679405485,-0.22401480792818507,-0.4734857370995865
-0.20993214599227358,0.18763048664263507,0.10169857707050411
0.04326159447899175,-0.04559620275670723,0.10280116099502147
-0.20267723097091772,-0.3726640118677475,-0.09754075864280329
-0.2722755572949383,0.24226848549344523,0.15948437622435083
0.3864149494865915,-0.1871120398484289,-0.02587192495223359
0.11280109672316434,-0.030597499033053865,0.054463584865225116
0.4762964507484681,0.42613191726432104,0.1509021968493011
0.2143097521318926,-0.06855649292166538,-0.16411310601199378
-0.11669881152771625,0.26768611449744,-0.11711965758098689
0.3228920492900625,-0.32280854015007165,-0.004264115897135122
0.2943767903000996,-0.12436864500632416,-0.23864989540451478
-0.12099943677889127,-0.13501656199723067,0.2715989118520948
-0.09533944429306646,-0.045344773004594906,0.016754281045620517
0.011470619172839579,-0.00795996382320557,-0.06318105023120861
-0.03529034809540645,-0.12521384766040344,-0.10998551396669431
-0.7868723914350079,-0.4368926086851501,0.24033191574725105
-0.26807268431932185,-0.058232874191222805,0.05652143561291985
0.1124007878746433,-0.15815040877806383,-0.3282467686688682
7.934376602676708e-6,-0.5484591892988052,-0.23044038299552622
-0.12965750556330197,0.23738590061834292,0.028563264064348327
0.13766210662464834,-0.04658033201897109,-0.10989538825132714
0.038200739735640483,0.5173436810942542,-0.24174668212865694
-0.12251945810952673,0.06439451264738554,0.07949683084287476
0.13950574810573252,-0.14657647519255362,0.07283932390421638
-0.28761529120572593,0.021949835926216053,0.3543705371384708
0.07860325188224507,0.17967605171700265,0.26227896085183056
-0.10078911112100732,-0.12357846611694417,-0.08298097714059206
0.08222229066520327,0.02254482596188254,-0.2658607767701114
0.17512125699102762,0.2704971880093549,-0.17089197391048053
0.19013802163678553,0.06529705187586579,0.06312024205018639
-0.2246669374448153,-0.23998397385653047,-0.21091461486035268
0.041964211241880246,-0.0028129547367550744,0.19645872365782724
0.23150763712543218,0.010236339296569787,-0.20039825871480263
-0.2826366032083218,0.38431363787523665,-0.1287131182420214
0.228096944640078,0.3484587971716198,-0.11706154878577658
-0.19895060965505354,-0.03936616305990256,0.04934500713277369
0.29103189328673795,-0.08309986929937671,0.11721762181237895
0.5612701390948782,0.49294415754207105,0.04891991004117105
0.3186620473325772,0.12575669022018585,0.15004517998672565
-0.09608420700450299,-0.058757342710081505,0.4032213900397582
-0.13360277553463654,-0.298558989088617,0.4258653636107182
0.09267702864103305,-0.018793993296597252,-0.21769159794250048
0.0335565960229973,-0.5150696630565624,-0.09090798455048989
-0.2941186938073555,0.15331801943925694,-0.1259375645522966
-0.228609792145811,-0.30373968002722124,0.1207210652106561
-0.32137324040270054,0.05829608781820609,0.48101389338181316
0.08513277609471004,0.3468652451516662,-0.1634056240283079
-0.15250539778811248,-0.03660763506057885,-0.1442245900235968
-0.07872564304214569,-0.14586012028949036,0.06115611944801173
-0.14461694878721573,0.21505353360567486,0.2308118117837093
0.4597811937396646,0.07276835336401884,-0.3401826524119865
0.18561683429674963,-0.0697141646410421,-0.14295800180679544
-0.08076230657137116,0.17230042596170897,0.2565677166061504
-0.19669365716321074,-0.43647366335201154,-0.3592794458030946
0.045526928357511785,-0.17833966783783803,-0.4710120017047341
-0.08533223539632546,0.15818370408065877,0.27165619771480537
-0.283512818296237,-0.3645013620759567,0.05588888895489243
0.14986360570005264,-0.13290019607913783,-0.00879848491669883
0.03759187172976643,0.0630044146434937,0.11531236288811683
0.14250416674409036,-0.0657086446626093,0.1510679689164135
0.2895200912032204,-0.20414758085052276,-0.1490891340614847
-0.4411803743066644,0.2015083710904736,0.22173880300191479
-0.049801059260909004,-0.06922048282238369,-0.11961085770054292
0.24633460069196433,-0.30858731228564285,0.06695762515269227
-0.08177492706154613,0.24189729293605222,-0.2010291816702258
0.16077427154044888,-0.30347125214929044,-0.1590435354833709
-0.20361404490175178,0.3767420642764015,0.2641273819925179
0.22926042004764616,-0.14930916848560555,-0.06604675971896333
0.06116733289355718,0.20311982103628004,0.03602021339164974
-0.3372408685633847,-0.31042107882053493,-0.034086105487648614
0.3421393674042974,-0.06844166512139424,0.17654778868208618
-0.13119314277650362,0.01066258975638713,-0.0806896035917745
0.25634057215820105,0.16603769144999214,-0.24871006621293473
0.08199578216931878,-0.05366950915638836,-0.2211784357592917
-0.0410182019732044,0.0423049663798758,-0.06718729656831636
0.09491000505055533,-0.5931582730163936,-0.31956765665226694
0.1459897883086356,0.04399003987193047,-0.1254139727417337
-0.04132680230171937,-0.3027821411180475,-0.04771444818694112
-0.1859746870594147,-0.0767544054748638,0.11978788226321392
0.47526323177777696,-0.26678583183841925,-0.05892474544256951
-0.2606660367962811,0.07750597137716574,-0.1415850522476581
-0.3361261265706784,-0.14398048397784988,-0.007909210222748755
0.0961699019992642,0.4957737381659206,0.03573594648193246
-0.28150893397279686,-0.4227694938821716,-0.08997547024624544
0.28787704521490604,-0.07243717960349345,0.09429246833716548
0.09900887748276592,0.04332413335318181,0.40734652260546816
0.015668432671833127,-0.16758747923261202,-0.0011412478368255847
0.22258245777338526,-0.17002453703498385,0.06652164405888893
-0.3136268026963417,-0.06818430832281067,0.0727869350479358
-0.39582731063659243,0.15696460762143138,-0.2756814046554737
0.1556436577901532,0.03638692284585499,-0.07553748022520881
-0.08592272252608825,0.09163146280385324,0.47274999403940987
0.23753003353532182,-0.11900167570527148,0.09064112112389121
-0.10283491994799789,0.3421604469005856,0.07015284560367308
-0.23097751976661698,0.20832530247772413,0.05334301243680696
0.31713969039603435,-0.09366644876406716,0.24693846924762228
0.07101113772114574,0.391347362875936,-0.5126627385800776
0.20315818073221772,0.11458605795215725,-0.21213713396076447
-0.12921635098038708,0.16482088107886603,0.3416118192894803
-0.3261661920128176,-0.2970366570753048,0.20740132275891893
0.13182465216486347,-0.2664482973623522,0.2819581640820048
-0.47732991105603706,0.20685136307377347,0.17593410253763464
-0.48016452985571517,-0.8839062488593026,-0.17768253261778486
-0.49087102649853503,0.4366276542025441,-0.4066970632506064
0.35310990874380993,0.032215137224009635,-0.1692207585158774
-0.27375568680411067,0.46261169245343864,0.4933187827033327
-0.11862955436998568,-0.04954813126036255,0.29217888832718375
0.004009239740753529,-0.34840213903899747,0.14814121642378336
0.23772983771068396,0.2645338004250445,-0.0866899965339612
0.45976212524396465,0.19317842929005502,-0.49466410080728895
-0.3707869268697951,-0.07894822092702689,-0.01080197700869342
0.0666866056540081,-0.11085183072210947,0.272748602944914
-0.03410413936117499,0.1221215455877999,-0.13001890249870723
0.1312161089137196,-0.5161288607128016,0.03986813676197784
-0.1979750771550738,0.02777743189386277,0.13682608805660443
-0.5457524892090683,0.28996697967850554,0.231964119952972
0.36390556679353137,-0.04844566045434231,0.04905964368860945
-0.030273094904557644,0.1620464822925793,-0.02417281338796289
-0.2752557381419767,0.2594047150185165,0.3055067749054588
-0.2852131408903156,-0.05140546233378596,0.17012442545410045
-0.060877128650953356,-0.7267224848110908,-0.04429203985312281
-0.07873966721321048,0.08486497025696414,-0.061658183276520895
-0.2846577771277927,0.36047299877613764,-0.1890038631837737
-0.0940810458555324,0.03377283209012801,0.19185366094059647
0.4050804507108119,0.2589936573649874,-0.13215122355429645
0.45177439333949915,-0.5076424604404681,-0.121683169717438
