Fx,Fy,Fz
0.08796310148286865,0.11359900590627994,0.22082188663748611
-0.04151788875996434,-0.11126535968789181,0.20510523173824102
-0.06867857259718815,-0.02735828320654929,-0.25504088815674125
-0.03464174052486929,0.10520957173164898,-0.22908823281559468
-0.035497430534220185,-0.06170711845684123,-0.03379188811438261
-0.05258130894176296,-0.14084210914182743,-0.05950546437951469
-0.24203344785641184,0.02196731096319258,0.30492942560871106
0.45499960471345274,0.07340376025627794,0.1340170062079962
0.020622506804871394,-0.27348927744853463,-0.14015289307343035
-0.4526329450147853,0.38874807308495435,-0.1026324179959237
0.4420168953571802,0.12589361288719386,-0.21838849440118124
-0.17342066509885729,0.08519169673895263,-0.09560232870646426
-0.03349254716552068,0.3743224862676519,0.08514531553057675
-0.13489838448258315,0.08752939377587803,0.04844224343921067
-0.06953691334529848,-0.11671228946204863,0.02178766336097091
-0.06322491579078342,-0.14104441712173343,0.007202052685438595
-0.25365912158044124,0.06876142275747081,0.06665380079808278
-0.052914823094070286,0.3510292865234106,-0.4089677459509454
0.17651177026161904,0.11666481396562495,0.007646212627564739
-0.10636544099875439,0.4131590084582253,-0.15286050689122435
-0.01749717043216937,-0.43998570449210556,0.06634891939285445
0.3126329508431861,0.5214088401106131,0.15434996393556605
-0.2403169597493831,0.2611793909926654,-0.058927009119331346
0.1263078571788697,0.05793818878931199,0.0047288542607184705
0.026092202357390647,-0.40603154154950916,0.4935152955333992
0.049310570549197734,0.3309521759800224,-0.08102842011315355
0.11008908378273549,-0.33638935501618755,-0.2632538564093402
-0.2659724905821589,0.6376535149517445,-0.21389642649080204
-0.021966215791591536,-0.38546519522789124,0.3030462395390212
-0.2733671011692325,0.49786251276024324,-0.03297563519328915
-0.2234068176087957,-0.6144708422541697,-0.012306309008874333
0.19582509555599317,0.5960194919528812,-0.0017617169762536929
0.02560180644944853,-0.008779331703105953,0.14941642814604386
-0.010588939216312513,-0.14048138685652478,0.2513765914354589
-0.011868600549805364,0.0564734891385543,-0.1026234471622199
0.13603364396277415,0.25500855872096756,0.09660121976620467
0.04558036192905331,-0.03686088869877446,0.003709535491669065
-0.14111235696762428,-0.4853657892659185,0.11187146230580593
0.045690477516685576,-0.024798674200009318,0.08991982780274628
0.4625454149691687,-0.15454571364340644,0.34473171024491234
0.7954672048573015,0.13723806034967506,0.2700124310840588
0.08045523816252169,-0.6614240479010377,-0.2544268059758021
0.1771504671434512,-0.16307812868262747,-0.3225702581789862
0.015553266256433215,0.2497513122268234,0.19590475979915775
0.07890277131381757,0.41234618892321623,-0.07495841347678646
0.6249299312157228,-0.14193047684089433,-0.2180207530330841
-0.15152772858826866,-0.7128812253583398,0.6228588227503415
0.14132987183922896,0.20336401032787468,0.11588976671430314
-0.15636588189718728,-0.12467449876627158,-0.09129016161985155
0.2457796675957613,-0.1857050013484586,-0.07052542805338365
-0.4561442450740982,-0.2560627035228747,-0.13688583826088235
-0.08928091098072499,-0.05163416345335416,-0.17308900784209383
-0.0587762650825868,-0.20700454070004776,-0.31154673681953204
-0.21664884820922561,0.7197271333304401,0.010787655871800635
0.10045332269250667,0.3049149219029265,0.2628628769580829
0.30281611600099706,-0.18980476606683988,-0.09997691717523803
0.05385053212710585,-0.18505187762969505,0.16006225878191782
-0.3945470894721935,0.5651053716547888,-0.07416010731304329
0.18676897233818648,-0.12235930290645304,-0.08827586088598686
-0.1593757462116658,-0.34976809889104904,-0.38943799758956005
-0.20576517690111099,0.05505475359660166,-0.2360717635158008
-0.24979753760651613,0.2577634758076254,-0.09028506385642918
0.23046190977029557,0.17146751432548107,0.06453207957085685
0.07353605882236013,0.43069217106121144,0.01604440719940811
-0.03884525439756228,-0.38050989594609336,0.6792689741466363
-0.2476990299174416,-0.16291888385540332,0.5141544264390479
0.14608314634428804,-0.16412976897086715,-0.1364214207817306
0.15106805587419178,0.04351547024776794,-0.26810505783205746
0.016626865393780395,0.14975776725532475,-0.08496750907719648
0.2124634095562748,-0.08749302020587457,-0.022711780723496014
-0.08754976870065938,0.25521629589459194,0.5416444423583925
-0.2077602235822218,-0.3010655981307617,-0.20318058317685964
-0.028509849968306612,-0.1313257770708795,-0.1528628806725315
0.08374691375945499,-0.11065026528502088,0.01323150061191778
0.06309355823826222,0.04502883473385632,0.1148117045509596
-0.4293434724776487,-0.41199495621577636,0.05486243162276586
0.2597973033645796,0.03311153102495297,-0.31255209918918603
0.5085931718779079,0.2782123933263779,0.2833751375059235
0.07792176714131319,-0.10818041680653928,0.005805191836569929
-0.1290573884492443,-0.06459314852391963,0.2014778751059722
-0.08293577538907815,-0.10115777275647146,-0.061267890823896554
-0.028396752246520815,-0.2973323027697716,0.22439556511059064
-0.25464354422414837,-0.22322441692710898,0.09364940012808916
