Fx,Fy,Fz
-0.08259200262608397,-0.03585641020744541,0.06752284343449616
-0.17827971730392206,-0.16003678279277153,-0.1397268575226077
-0.1651897339895826,-0.13805377720764805,-0.10795831996496574
0.052176729013311364,0.23077728081012067,-0.012401723270366887
-0.1672989642278328,0.00603655906364343,0.1009447479893401
0.18076361040885153,0.000275977289964132,0.2068487683275541
-0.10917666289853213,-0.03429777287173321,0.22973597074307875
0.1895447414586447,0.01444444559970757,-0.1004419441443335
0.34206006227517527,-0.25708581942497893,-0.24460296512308274
-0.27996102325239935,0.3934595210759029,0.19850959960099085
0.27284920671847396,-0.5113346611074572,-0.5682947201366256
-0.3834683537117214,0.21444343864255774,-0.020921604638891367
0.2594224971305326,-0.03115420371351688,0.0344618541142965
-0.09105347010074302,0.0271392492075271,0.05297528082460672
-0.2977768963351302,-0.22626957165312497,-0.1690421542002696
0.19426226417613957,-0.06631030664705555,0.49027532638192456
-0.6149197826495015,-0.5045608958310923,-0.6431805446598563
0.05196375874938477,0.18952374551895315,-0.4382812131299437
-0.03055906660406611,-0.06171171923035622,0.3100101141534741
-0.27673411119152336,0.297387952922209,-0.11124485454677888
-0.3214058791605834,-0.16229996105893818,0.03349396422917818
0.40828775570510845,0.7124505503581585,0.20616865029276876
0.46039512632111723,0.013527000687441046,-0.38133933462284825
0.30798129505525407,0.4234789316634815,-0.03507250932064183
0.029504896716056737,-0.3189309553684122,0.05760028188915086
0.08002591995943913,0.3548549678641295,0.2517475206980927
0.5266969302055234,0.016235569145341643,0.019930535408710707
-0.3498444783510598,0.5052840815121995,-0.4284708003273017
0.28479716099978664,-0.27948351183913533,-0.062492775120480876
-0.5100429702769366,-0.1080689526790521,0.10787634987212683
-0.3159352745426168,0.03777516665590624,0.027122010244105
0.18659221349764732,-0.04221600059304061,-0.17261710894701895
-0.18484378711893035,-0.13888903554580362,-0.038754701201854244
0.26790310498730197,-0.33349083194726936,0.009617493334300259
-0.2735121405319634,0.0007121229692952191,-0.5786777814225011
0.46140903001583783,0.6688742316787922,-0.5441561454984469
0.7309513088934507,0.13037802089440606,-0.10714787447122605
0.03187855943349275,-0.2512830968396037,0.32602651033136293
-0.23106625141680792,0.18948410954424746,0.04481067285185952
-0.06502465523725695,0.1942151169613213,0.07341352527390174
-0.31465210584585995,0.06607320448024429,0.24521024064269745
-0.05752529438433578,-0.6587247818214502,0.48327679813734237
-0.3031796438090665,0.1368245736701592,0.25864037654460614
-0.3520008496519981,0.05723065942013443,0.16754364075739836
0.2612882739473037,0.31673628508654306,-0.2359993119811114
-0.19702266860646714,-0.3191431751349424,-0.44078036308730634
-0.5876581983144331,0.059857240560116334,0.59032354295436
-0.19702580264524205,0.30231038409583855,0.6010406525345827
-0.13063273571397713,-0.16272903143815118,0.019503726602268394
0.4956957244810249,-0.01831793522475246,-0.3391308384045425
-0.26322064551820407,-0.09104414667930147,-0.01703396134433147
-0.24781891260199906,-0.37375921006199214,0.019605925531247976
0.40884874136849886,-0.06277795711102352,-0.045028024704674166
0.14345686989908957,0.4777692552346725,-0.24477143674668234
-0.07367914220684235,0.19645118597996403,0.07353079341163674
0.3069665299726655,-0.4592845174999711,-0.24081949971614364
0.4934450509147426,-0.49975473778804347,-0.17592048150769607
-0.24161087902008843,0.5908133172124486,1.0624342885891875
0.34589784946714014,0.27665501578878077,-0.5942473494316601
0.2986058002827038,-0.09899883260256973,0.14455645523160635
-0.01219708075179031,0.29305432356342864,0.5695323867363141
-0.2878484592021944,0.007865501292006744,-0.15781177894202028
-0.09508430929441403,0.009363665347451899,-0.29617436335882336
0.16132050717595592,0.49800098207950194,-0.34457578761636687
-0.12572702119174908,-0.06700472035211318,0.16442974973943955
-0.41172999997722837,-0.2590445819086773,0.17030626867369159
-0.07997559561607794,0.0665533701599637,0.10046659899009536
-0.100900187697814,0.02734844527081008,-0.16537745993445704
0.12643477367861655,0.26149074705571795,-0.3487959846108172
0.3762664544485465,-0.10653013346295327,-0.1606277764718776
-0.3023631255165847,-0.26137415247749857,0.12671938556517656
-0.12818083537251931,-0.19151784091572144,0.11324066885236203
0.005264647993805894,0.1041101627111446,-0.4112136064357152
0.3697839461593837,0.5503126301073308,0.05729328000691573
-0.45070027083014486,0.2983862967824615,0.6032121568655113
-0.6536399590495727,0.04609855204296236,0.1981527671494003
0.03257247831365447,-0.10913782739831039,-0.4994057815258853
0.4222073207777931,-0.30315947680117505,0.16412670130299895
0.10205304893078124,0.2561227213926725,-0.10284164816675641
-0.7855460373829701,-0.458992252441561,0.5028718811444971
0.36815176533269783,0.02293561559052523,0.13819315454914774
-0.43685532568514507,-0.38815134965060455,0.5273896612616756
0.4475292118641831,-0.26307531521672095,-0.4726747035653282
-0.3538820577742366,0.5910714807617138,-0.17184349886490782
0.08684388986619189,-0.17510446876001898,0.046695196077238495
-0.09370289833207049,-0.31157991415710135,0.07674451664201423
0.12806964493434353,-0.38884775109711206,0.1971403900169061
0.8183728813247776,-0.04576007184357119,-0.5147696478941677
0.32891956097003666,0.08470067108473676,0.35635480252497154
-0.45563785447146227,0.19769212432920918,-0.3021913244745791
0.45194426486678263,-0.06350276526029121,-0.20680028951939514
0.3332500154624232,-0.12056656864867174,-0.14341332494291845
-0.3062460277768123,0.1795071680214594,0.21339621560185462
-0.17839637273283554,-0.16924689089427378,-0.5764817435833381
0.3056187601488842,-0.32549115224552955,0.4595250723893137
0.1915280664256501,-0.22493363074712158,0.6662001648765496
0.9622922090853421,0.31673618927282676,-0.39942093120614064
0.1636898681005488,-1.1772819032243693,0.26301763254566174
-0.444491487312783,0.1957308204187541,0.5316826861170515
0.036004031634396035,-0.2621419243438485,0.1977072468655482
-0.6572241093142954,0.36025148611343766,0.24560330166273703
0.37648866677556236,-0.18371547889446624,0.17289995828845928
-1.2657052871776622,0.608405113653938,-0.17397765515165212
-0.9770682662716654,0.33190200261751324,-0.06393217214597839
0.3822617888727135,-0.8028323524480245,-0.6558355436723358
-0.07572817468200463,-0.005664777377915012,0.39309077999635816
0.4513874957555887,0.8530992789707333,-0.12501305013424865
0.0699908039899909,-0.431399860215212,0.2694043936655821
0.7027713959206646,0.09050831723960141,0.40165161858507825
0.14832123039784423,-0.42857173805761173,-0.09547445800436245
0.1275835070381933,-0.3804951351700566,-0.42185738037760867
0.1975687402096735,0.8560295880208896,-0.3817361174385258
-0.33930988863511563,-0.7718368528734151,-0.17759921321230784
-0.27422997802758914,-0.08530105170880546,0.6533121020536482
-0.2879657523714912,0.24232254163550085,0.36591768619443077
0.2550308926035448,-0.32398846333492193,0.15764787437994549
0.48492805099688086,0.08789660239084637,0.10967843544301906
-0.20337620681079843,-0.04825626433954679,0.1703257996882999
0.43028294373698694,0.002007451046465768,-0.26880708551359844
-0.37445327830585917,0.2310062196937642,-0.15349662831732205
-0.21682361163075825,0.8770267164567072,-0.26483315659469264
0.23204913629418428,-0.2208237065084521,0.4436790273554883
0.8884022407203648,-0.23733042191258077,0.23237783572015577
-0.5525123528457073,-0.6587241819877366,0.14110955716695106
-0.06288462989655397,0.402243862883797,-0.27209410532099654
-0.32007170701662574,-0.45713184885794184,-0.23396764685381133
-0.14484148672281466,-0.4940866192331519,-0.564833523435535
0.19065974146470244,-0.07480054301333905,0.30861422770596453
-0.6673828534248475,-0.12003350182754412,0.5666856686482015
-0.09561149429919784,-0.4028318359270123,0.24251674530190695
0.043795625241589135,-0.038477665574923395,-0.2772198661186565
0.17458802992662845,-0.48881308367827747,-0.704667660244011
-0.0785243906905279,-0.4155836041205087,-0.08920130696724353
0.005988085501521226,0.7695303846764896,-0.12738143073762023
0.07167261701561456,0.14237180574468047,0.32753297052243097
0.16801327115419565,-0.2847884095878563,-0.018185202713510935
0.021494093519152203,0.19641195978992704,-0.07108336979149162
0.07112115609770808,0.2358735464373622,-0.37900584551906613
0.72501475277955,-0.41562698896789196,-0.20018564914258463
0.1621334612041454,-0.39258865552219996,-0.21298401010436233
-0.36101354679206354,-0.3747147885336171,0.14361838848508524
-0.2438829929533535,0.4879724468925814,0.3460311441347535
-0.1394769439520742,0.09508391104468894,-0.7239113373369046
0.16742009687923007,-0.22035902732369192,-0.05146066442887343
-0.8581763069280787,0.19115421858279064,0.22120951250610624
0.2695897247940684,-0.12182106198233915,-0.050620952965377414
0.20034195183837472,0.21872581628045953,-0.05264978474558025
-0.07757377478989363,0.24414602422754542,0.15250909855922534
0.13809259726096054,-0.23342042360625825,0.10092859528296609
-0.5323198423686519,0.02934462585844887,-0.41961608090089725
0.4647962627646497,0.558021349772112,-0.004467458728268678
-0.3086339390889649,-0.23798750441393957,-0.15443680346576388
0.13484255693045782,0.05404493837052943,-0.21363950485176514
0.09889148568638624,0.26398750620281375,0.19271471654864128
0.1830583332400944,-0.19821705215228588,0.3351127311510868
0.2626804209894973,0.2202310528442258,-0.6534275672851109
-0.20525567876267223,0.3626257758777214,-0.01645448057978625
0.09182095112351522,0.0589527692911724,0.03924037419359593
-0.5943721072482318,-0.30772843578080294,-0.11366998148782381
0.1260137099324079,-0.1418452541419642,-0.002231850506612959
-0.20379150162323645,0.4685438422378827,-0.12844540592666795
-0.31718971218000214,0.07907829707716471,0.05029016979248086
-0.388037641775406,0.5593238183674446,0.3871352701256528
-0.49557740285594126,0.12680721328759012,0.1503639333396775
0.2222265725903432,-0.2778369103229133,-0.8188016575130055
0.12279483721194188,0.3494891208940345,0.04970295332469627
-0.35709993109566074,0.3308411159303314,0.13566573436421311
0.5888120327033632,-0.24841845892971343,-0.41202818583904893
0.6834145741363626,-0.3139422121665649,0.17609155332192253
0.0030833969447047025,0.27087338206536765,-0.19469116019883706
0.18630340836526632,-0.30379777146523895,-0.2677320349659433
0.3922689651597338,-0.35541958570867027,-0.4201793914350825
-0.10622919128445332,0.32028389370919313,0.21751613247104945
0.5940330945778958,0.07033306509656141,-0.23079542535397488
0.31338036726177426,0.010487489955113255,-0.03882857842059521
-0.18895525294327814,0.08658113246387726,-0.21605529467824228
-0.7151640260986039,-0.26699675523178595,-0.13314312301047307
0.30850253210604445,0.29115636925112237,0.16094609007722
