Fx,Fy,Fz
-0.00021316632094406886,0.13409595156471654,0.2784052366029789
-0.1397630154443023,-0.0017312363201798285,0.22419597029973753
0.015236753437190956,-0.11417844279611478,-0.29338402209963704
-0.11474706217951632,0.19403558431845863,-0.22514967562101285
0.19504337984853126,-0.0936269224617606,-0.04355547852154408
-0.08471882845242042,-0.05696554593054569,0.029389952403646107
-0.09760059083210308,-0.010594443876313264,0.28447064735621935
0.3480953505278636,0.09210732439181145,0.20842965776863412
-0.19239545653207496,-0.1748592390962741,-0.25518574799799204
-0.21658905395165154,0.14043133353196324,-0.19988953757631148
0.2135629735657705,0.18750538364180136,0.0364203802070119
0.04605685174581406,0.03182956934736175,-0.10582312756221211
0.02938341906648037,0.305978130010134,0.37096641026680505
-0.18438389954605025,0.0390735580696548,0.33719476380180674
0.1290242721633997,-0.012581101648003142,-0.09568275861482785
-0.08148939291099294,-0.07748668579314309,-0.48396713895926535
-0.14450953622844254,0.05208697610870258,0.3525619708003577
-0.32453082518396853,0.28621102711688085,0.014019188529397486
0.2550000618188427,0.014155306774359555,0.07247075832701744
-0.11366353678768354,0.08674567511854571,0.0625627095805752
-0.02131639987546187,-0.272085049065393,0.16235943571689754
0.10285869114267836,0.0820849581573859,-0.34646468505530903
-0.4317087072387077,0.31588879936011904,-0.07593786179107005
-0.055626943253880165,-0.13268438272907937,-0.07531521261965475
-0.08553714530828688,-0.3303420289690362,0.3486014721254409
0.08650683548712662,0.42744238828426123,-0.1665004975215797
-0.09407105507523554,-0.1763377162317325,-0.21810185328592496
0.20009667062980468,0.24911984914803062,-0.07996003834662717
0.3601194475159915,-0.2599897698276964,0.4259097599866516
0.12781465547699264,0.45855495987720357,-0.2394482019335055
-0.21170928553270915,-0.5410808385822427,0.1248868570901641
0.17869995135715008,0.3038693932081126,-0.08323746342791055
0.30203875781152273,-0.04426177953011477,0.033363601917384335
-0.011864264811145752,0.2285502297559374,-0.032344248195938306
-0.13265827436188443,-0.0776082241597151,-0.25324417288003775
-0.11062958488813347,0.3303575831185849,0.4041194095887607
-0.11688272266051934,-0.057988164129587356,0.03666117740910274
-0.1278269486086513,0.19957322075068099,-0.09176111059477184
-0.02364405777914098,0.07395845312934717,0.09918128421863202
0.21754211296186707,-0.22260242781047865,0.35205613845172035
0.5674126679947162,-0.030445447056272525,0.0974331933998852
0.12095331042954201,-0.4350528216142947,0.02141888423623508
0.34747292174473016,-0.22418568539360695,-0.4655234086813342
0.10735440491202902,-0.017727321069709177,0.2104329023853516
-0.08104278948207459,0.2034323117894428,0.08805634240121077
0.6173947062122379,-0.23385677894390292,0.15173535521547205
0.12172800352117887,-0.7763477786214602,0.15957256253140278
-0.10870358513513813,0.32858178905974206,-0.25654747015095153
