Fx,Fy,Fz
-0.08430169616005453,-0.036736831299308166,0.06825550545627565
-0.18106736557607747,-0.16103183522908524,-0.1418419810739994
-0.1669162188170072,-0.1395502850534187,-0.10919645470805436
0.05240004620927065,0.23443316290347968,-0.012068495048969112
-0.16892211590741543,0.006140165950335372,0.10265958100728126
0.18216965706767632,-9.504040051493235e-5,0.20942587085791714
-0.10984816319577807,-0.03510963006054354,0.23212657775341722
0.19161700345352195,0.014595112231942346,-0.10086356344703544
0.345108839424899,-0.2595435994762692,-0.2482444374614435
-0.28189970893176336,0.3968641028095404,0.1995998773816428
0.2747438429336662,-0.5175609462786648,-0.5735092152280926
-0.3862288753334335,0.21552165496452685,-0.02113142032203401
0.26272544861077596,-0.032616733002381826,0.03559004248962695
-0.09254422386532325,0.02796617932350669,0.05517467875975856
-0.3003797756409606,-0.22801025626286117,-0.17211317129341128
0.19683311140675974,-0.06617208103913506,0.49365500213684743
-0.621016446321568,-0.5106656576561835,-0.6491876008113715
0.05165146139042152,0.19095653397292256,-0.44074420287236504
-0.03067100386490947,-0.06230809162687017,0.31424645711718324
-0.2791474434671316,0.3002740300049653,-0.11132778772492573
-0.32600742493504575,-0.1631055043783661,0.0340384918596913
0.4118426683862325,0.7187752898593238,0.20562106484867737
0.4644941187360658,0.013171429618605892,-0.38594892750307097
0.3109571517744634,0.42665979665602205,-0.035774382769290534
0.02916678910940338,-0.32226721131505154,0.05636969779202213
0.08113725431355978,0.35993014350590297,0.2550338681268641
0.5319641454938511,0.017382859261677836,0.02015904406415975
-0.351892907057004,0.5092379433553338,-0.43292443465034963
0.29013450053671497,-0.2820585040974632,-0.06284356306952661
-0.5142345073607854,-0.10935592102547761,0.10792804429413397
-0.3187974806024984,0.03904977832863667,0.02866183706271729
0.18954189744129973,-0.04505787039259337,-0.17439870438947838
-0.18602313801809642,-0.14088361816698025,-0.03917415719793061
0.27037272661353723,-0.3359345065837848,0.007873813108882952
-0.2783607208393158,7.603760173285501e-5,-0.5860784270974599
0.4663544638245424,0.6769982719284918,-0.5495761544039067
0.7393553521815986,0.13187827551288875,-0.10907479980783609
0.0317854711729573,-0.24955869463682523,0.3308756775869792
-0.2341992062977567,0.19183439983859285,0.04525177617206319
-0.06789922479900627,0.19599034850740454,0.07513503937798408
-0.3206087452023126,0.06621226397026077,0.24712677131736005
-0.05899585806889509,-0.6638854246110757,0.48956277123548825
-0.30555546419529517,0.13850924770382822,0.26212445991088645
-0.3556802584176214,0.057368689361418486,0.16922976771460543
0.2631711499364557,0.32033148963422614,-0.23851836412825697
-0.20049702754838872,-0.32528519520118493,-0.44378717766549
-0.594925967324436,0.06259246741550585,0.5958037266161671
-0.20078928535575777,0.30557500350700095,0.605827351500195
-0.13345494054084836,-0.16482737631481606,0.020524747248562895
0.500675254669459,-0.015901956860696374,-0.3431541991850871
-0.2644248946705942,-0.09198931343017121,-0.017231621292681888
-0.2507077911036051,-0.37717166628301696,0.019428806777043426
0.4146350467231182,-0.06244855618905938,-0.04383541568436414
0.1474069656219419,0.48198513781996977,-0.24787223794530036
-0.07479643614918904,0.19733988202793604,0.07411515460124636
0.3112575977154587,-0.46402595153564064,-0.24289310632742517
0.5000719495334799,-0.5044948852940161,-0.17887360904863098
-0.2432398939842384,0.595811606870285,1.0741787169777504
0.3493961721831084,0.2802642199808794,-0.5991502070599978
0.30285302890120275,-0.10052242698879806,0.1482940328030163
-0.011947074668638152,0.29700783486800036,0.5775059104928255
-0.2912034088509248,0.00706643515778891,-0.15929753207403255
-0.09707239784085772,0.010123134409520815,-0.30003891833461377
0.1626405793055414,0.5001462297407113,-0.34971887481205444
-0.12675083694528952,-0.06801101107192341,0.16610806148469584
-0.4168305616772219,-0.26001858588533017,0.17081343147125824
-0.08077395412976766,0.06742335497607757,0.10175146089445036
-0.10200732077290704,0.027264391427963625,-0.166798369752744
0.1267022823255639,0.2647906338526643,-0.35205114157090195
0.38061400149316016,-0.10816899532433419,-0.16273662888318188
-0.30691974794691196,-0.2634599153405453,0.1264212010678234
-0.12857783461845793,-0.19378422724238978,0.11518940495454975
0.004800871172193944,0.10638819296846996,-0.41660294132755615
0.37260753498338606,0.5561158181679136,0.059749673818590365
-0.4550338651740096,0.3019174387586311,0.6086690422826528
-0.6620328126353431,0.04742586992383402,0.2000185677764125
0.03415805702816273,-0.11062816920193254,-0.5039487282007574
0.42576110370184417,-0.30789805432591666,0.16682532547516613
0.10297326782018845,0.2582032312526733,-0.10295407687605071
-0.7934892775742298,-0.4625053084388212,0.5093756021901461
0.3717225068686999,0.02471451550523163,0.13865255925788353
-0.4409490179557151,-0.3930544243956188,0.5301240298909091
0.4522896105375434,-0.26430442995174347,-0.4771402476851517
-0.3586303470535381,0.5968981770635063,-0.17184631742038833
0.08878519616778008,-0.176385040933918,0.04720308626500412
-0.09575393908160318,-0.31573380284930075,0.0771895437607152
0.13009100431025095,-0.3923138544515318,0.20099460451254983
0.8267127168982816,-0.045365143071746133,-0.5207897176848097
0.33490068749351304,0.08664787948683522,0.35882248266163513
-0.4619324163538289,0.19965497164465817,-0.3072935048444953
0.4603586563395697,-0.06298093139231639,-0.21001158918279758
0.33729473796244697,-0.12106911856955536,-0.14648089660365846
-0.30936503357176676,0.17935278576903363,0.215739067357068
-0.1799212814485455,-0.1725906386528606,-0.5816756740785
0.3088418739185167,-0.33079687233913174,0.46474874043289227
0.19510821600396844,-0.22795918016552147,0.6725655168905083
0.9721049451398325,0.31912196724563757,-0.40424146066993405
0.16278287411604775,-1.186298699544159,0.2672699813208852
-0.4505184829756233,0.19727047811264292,0.5360177976033627
0.035500045530106654,-0.26367982664933437,0.20106182924363408
-0.6619561981616664,0.36365946181067704,0.2496170174007896
0.37973322086639394,-0.18439436480736052,0.17459877611505165
-1.275538025103526,0.6126633255494621,-0.17784389022713337
-0.9876935422921289,0.3349179927587687,-0.06458323607619046
