Fx,Fy,Fz
-0.1952370769406299,-0.12458056638085607,-0.00876461556152446
-0.19465787686401395,0.09781475224696734,-0.19307690440201355
-0.05235014278382798,-0.0038217864885215,-0.016815038332503408
-0.05958196667260657,0.30635723601551224,0.13300846597936797
-0.03953343714602923,0.008231611884730768,0.14624717071427046
-0.06334230248232296,-0.08753796486343254,0.10019822878047448
0.07581843436975155,-0.08390856019340501,0.0038128628051063364
0.004239032744820321,-0.019257778879902498,0.08690755410074764
-0.02766310466001285,0.012647462960225703,-0.25357526072445763
0.1669628707018417,-0.05535266392949322,-0.11267305574032478
-0.14851014500404258,-0.31588327084772067,0.011456106331624114
0.1524831311180196,-0.1702960094976784,0.0010535844937437232
0.17342751286973895,-0.26514237338191504,0.09945464153314358
-0.08487966039332062,0.11439869771892901,0.30818436068165045
0.02102285792523219,0.09933304437611956,-0.2838607303276713
0.1535596174091981,0.16643269875683828,-0.18341102858674588
-0.0625546760896726,-0.27793017674586706,-0.04140749570651314
-0.11357619341515199,-0.10574545711624518,0.3164151031855044
0.011742556634389917,0.05910959676051634,0.25590957857505053
0.06514236532149045,0.010629227549912674,0.18521454124736947
-0.32919946519820287,0.17442466921361507,0.029327090649125875
-0.059885802454799505,-0.040599989618476245,-0.430593405917686
0.013948008932459928,-0.13344575220944718,-0.20048550403817136
0.023389882706739897,-0.10814299889889205,-0.0618979821483605
-0.10478256785310734,-0.03201023797310566,-0.42387145445845187
0.09777938705514172,0.26916149500220127,0.2181749450544168
0.06012733107355929,0.20508473787068682,0.019249513771742013
0.21934632384620714,-0.18010428521332528,-0.08442486765159585
0.4656633436511984,0.04820141851289402,-0.002234015848325953
0.11372762702586371,-0.12018944466590352,-0.16742816423010104
0.036620557129844855,0.2349024714755585,0.2607470464191997
0.2039065302853917,-0.5017268599488344,-0.016492123700622606
0.07188027695516024,-0.13895614791500593,0.0028903196864609767
-0.012603231871062506,0.11223327431570568,-0.3255108968965375
-0.4343884330944277,-0.12566689891942923,-0.3460548318723412
0.10675885356948624,0.33719937148175194,-0.10547375946864103
0.35148943626330903,0.050662880676219,-0.18184449040807316
-0.03261012816388029,0.7863204543972341,0.4381563467624251
