Fx,Fy,Fz
-0.18285703548812052,-0.13620174909956168,-0.07194113889016797
-0.09886259018166624,0.19599494593958958,-0.16983373792434392
0.014634202708584709,0.10662670136414826,0.06406976515738397
-0.10175547822407226,0.2289068807343028,0.19482481998185422
0.018645627264369663,0.00607300399712471,0.1067359453067989
-0.1785400894935117,-0.11528615473610238,-0.026488575456760637
0.14758739954051844,-0.06509502224780246,-0.15823512632323855
-0.1399779855298659,-0.048255225561429374,0.14124873456538317
-0.2144254640960848,0.1727151206694343,-0.13997942900599794
0.3644312939178135,-0.27406798287978945,-0.20566811848587743
-0.32939538524031087,-0.10278766452472998,0.3136817758729562
0.3705461635324058,-0.3026711078750549,0.015700098512808857
0.05229277118176026,-0.30974905310089124,0.036417141755860395
-0.012153083529337323,0.11970880563619597,0.29153086051593374
0.17109271898951453,0.25781073236937796,-0.21775813073924083
0.07150609493032768,0.23869224798180666,-0.4219490772372975
0.2716385312671422,-0.03913410616106654,0.2666693699525924
-0.11467094742803172,-0.25457885542131375,0.5852054292041097
0.010417870942257008,0.15887742299948127,0.11154389670044472
0.2559674041103703,-0.14878492189964834,0.26367493389534763
-0.20988120488447556,0.3112135189671274,-0.0009980762077962339
-0.2940862188505451,-0.4054311504899829,-0.5441032637422737
-0.19117910002748545,-0.1912430301348869,-0.01175777343803761
-0.1342503673147285,-0.3167374152862999,-0.039458568539638736
-0.1190133444392143,0.16792792117601102,-0.5726244509633519
0.08681286740430386,0.04522255600171871,0.14027789964605236
-0.22367576021436247,0.22596731016287402,0.01690846642117128
0.4117744079420416,-0.49543525460576415,0.14035622439826317
0.3116409807233632,0.23882527086672467,-0.009929192638248879
0.3989345976350722,-0.12795363599277243,-0.22767901353588701
0.23189536919014284,0.2852384872506444,0.2847753291674966
0.10452407535505005,-0.5550388380981895,0.093610471580123
0.14619425446012646,-0.08114162400579382,0.041486188238320724
-0.1671542082812574,0.28267303915956665,-0.3376193038690231
-0.32749396441244544,-0.13861031803259805,-0.030220954319026997
-0.14011081880892573,-0.016014261977393175,0.13949225741741497
0.03486680750122085,-0.017476948308182312,-0.14822548427162383
-0.020627557793366093,1.0019353638114923,0.3975979712593549
-0.09574055977017377,-0.06564987892605721,-0.04557695865940695
-0.5044504466599476,-0.03670555634254561,0.13151415226695104
-0.7023263590170865,-0.11334305060098371,-0.21072722480491715
-0.16922821346318181,0.6314757317125586,0.1578051178993485
0.21443409566353333,0.08119453654946635,0.2386522744999244
0.06053875093186284,-0.08672717299388186,-0.10528742413492873
-0.2557282422658238,-0.06483791960721015,0.011287570465864752
-0.47935666495305373,-0.4041177829025152,0.583488016183884
-0.09728765806894225,0.7018695266880609,-0.4124504206270922
-0.3517587687619693,-0.05919697455852793,-0.40078510152472496
-0.20717101249565364,0.04422988564552614,0.1634426674395263
-0.2001905825342295,0.4986437272443636,-0.006178140996373685
0.4720406478420732,0.026092387351395175,0.05140912986601223
0.04966042305500642,0.15871525408467893,-0.03734783995626893
0.13641579032512233,0.2442551447426344,0.39483936221539945
0.5129817889729663,-0.4080948583239391,-0.02688428447012827
-0.10612210355866186,-0.4067314513176601,-0.07350432895208144
0.018105742595889554,0.1483029729972795,0.20567676028637788
0.17683760784345268,0.22089975705142917,-0.14671113293965965
0.3531269399308782,-0.5365962637976575,-0.08988936839874866
-0.12695426541632426,0.07654499366196998,0.4304980181711823
0.19133204992502156,0.04544162957421949,0.4600803579059039
0.07417975921359574,0.050188996834988064,0.366829837431362
0.08950655703927578,-0.28019243211238304,0.01202839507192732
-0.1715986264236317,0.1004938211575887,-0.028278521018488618
-0.07876562469908212,-0.7971250996878962,-0.17690178162070463
0.15949970000659622,0.019358935425546654,-0.22673659481974262
0.04417853463403303,0.3893872536198338,-0.3557292544459848
-0.021468286563513267,0.06471647665902948,0.07779663898100199
-0.03213538574660315,-0.09559126323379077,0.14904250305826572
-0.26838583189989,0.005683350355725335,0.10643310639089201
-0.09608810537469993,-0.036885299570933866,-0.024458433390008694
-0.16947257913752958,0.057985696642546394,-0.4796604705391367
0.2535468702725595,0.06672581763153596,0.1555773320314423
-0.09804567304545898,0.19907550813295047,-0.21508848283436513
-0.3278564508299428,-0.13124351177920257,0.32320778250465737
0.17731386233585322,-0.012159919039719058,-0.33741310005877984
-0.017803312132219914,0.2411531388385775,-0.16100894879248698
0.15208624529644313,-0.101055241170945,0.31020913424135005
-0.39622389887368054,-0.3217438535137354,0.03151054146214562
-0.060394290550631884,-0.14197973773907063,0.26138967861130147
0.23809160874305316,0.2720149799995156,0.19813977220663054
-0.0877242666655961,0.3446944090197549,-0.17803959952816817
0.16972448416219948,0.03161051376275582,-0.5851244766433349
-0.0035151275781252593,0.3768933829951526,0.17093456818877428
-0.0414616485852445,-0.10867908883605608,0.43598121036875576
0.2982620018925312,0.21833691161590735,-0.046901097120217075
-0.1519049592713784,-0.12850778183430916,-0.15930354332794774
0.07706515514194351,0.18974841223619182,0.24702128327525222
-0.3819979567542664,0.2642553791768244,0.005410715675392762
0.4051845457996585,0.12607425097008274,-0.40017475257199253
-0.19058439336872696,0.026659343171179375,-0.22699932520949873
0.7654083661086163,0.36209602094090504,-0.1059951844141564
-0.16358854376349333,0.3304374493651253,-0.3213008267977432
0.147342598410681,-0.6327539050113972,-0.15845409722260007
0.1415261404528046,-0.21646555336407994,0.37249976243248667
0.11050460555102845,-0.24335242546751937,-0.05211702997748025
0.27618549596694836,-0.04883926228204183,-0.3124916532565687
-0.08778558559634735,-0.37498434063817393,-0.008509081542695376
-0.5566255042538283,1.0151432156752758,0.4019488660093251
-0.148450022803481,-0.22759703383756993,-0.4045838470181068
-0.13879229134416862,0.3113758941573486,0.13823205214149628
0.6004226261755647,-0.030143529228188328,0.2071423845799631
-0.284305094199896,0.3118936568099322,-0.06885922171772987
0.9559549684664964,-0.5977186993511615,-0.5168227037663923
0.10898567638422013,-0.11894422380842991,0.016479349561528047
0.275553160178553,0.31609584319355055,0.5826122789503163
0.2485585846071371,-0.6798769952900537,-0.126997075849638
-0.5772515789930903,-0.11638628511881659,0.07830781526801303
-0.12894464234125247,0.2815525664876859,-0.1758016067138394
-0.8088342384377837,0.4109078391078507,-0.3732573999303474
-0.17375827417458087,0.17696586594803007,-0.03569876848077307
0.4884610046815699,-0.24038720966267338,0.3643026522031013
-0.09618396192320244,-0.8045375685680222,0.40317059578588577
0.22240600721858045,-0.0002883215639468233,-0.06180913088837341
0.08968296278461786,0.2622986260120515,-0.5157888365768886
0.07227422234697081,-0.33944863062881114,0.34943110517592996
0.030110310589654517,0.7553992049192679,0.016396262183556172
-0.034345192619681456,-0.010012742680490362,-0.061639275395461865
-0.06921555854399902,-0.09513139794915475,-0.3151019700473533
-0.21229038542023912,0.06170838121221073,-0.08980736217581291
-0.4256693310518746,-0.301253281913308,0.17819663170527922
0.06421039615926215,-0.07072946552458681,-0.13480508213780173
0.40140036567543436,0.10506638595310415,0.5044018033721994
-0.1249816957606982,0.07678254745998125,-0.1670557941286669
0.1461683533050806,0.2535690467325895,-0.09532810683657253
