Fx,Fy,Fz
-0.023986667547247636,-0.0883253334009994,-0.17723119873796173
0.19915462798354505,0.14175784855560783,-0.08114495720947343
0.014867722661835352,0.31168008571559874,0.1895785975011785
-0.08933097821447615,-0.03490698093005459,0.23174053012789148
-0.05144249979828714,0.002700264614719217,-0.03694701626186256
-0.2243784509663793,-0.14764378772689563,-0.29246240423202136
0.09007731858655935,0.05256714790354247,-0.3495250904845174
-0.29668293557580716,-0.10483131801157551,0.06618201927273669
-0.24952064740006136,0.2750359829588604,0.17633956105555115
0.33995526019833844,-0.27106393953055785,-0.07316337192141402
-0.2871661831240148,0.18907027740184873,0.38506640413082227
0.28421770365132215,-0.22012409850323417,0.02761521134201616
-0.1757668540141577,-0.17349910602643054,-0.31563954472367817
0.1989867124316745,0.0754868701028399,-0.09847547946299859
0.1489595055223327,0.32095803143695345,0.10340147040729056
-0.08398929014937555,0.17686073096609245,-0.14861472761144393
0.5030709649506683,0.3284661798872366,0.30915013838366645
0.15688194474121145,-0.32028441949568215,0.3434585459277386
-0.06316633536147001,0.394152217478024,-0.21091838563779186
0.42593775615508966,-0.13811105663107048,0.09256661329557032
0.06823940194766118,0.2733163393084499,-0.106395148255941
-0.3293196150687865,-0.3664297031124642,0.004511175342650887
-0.16834443610747868,-0.2144194717939042,0.27842093355081526
-0.17130685299719756,-0.20712418440255884,0.0721144131121564
0.028034713237958225,0.3589372785023068,-0.4678353618343296
0.056600864195605734,-0.491910248857936,0.03864861603668683
-0.4000826621399707,0.029708818424822026,-0.012933547849791907
0.15283435887523658,-0.4646617018410434,0.3030533931732434
-0.40320469946697474,0.36046053213190615,-0.14576917380009127
0.3434458836345601,-0.15260955500726303,-0.029771200831638478
0.36146413183497567,0.1932856135123991,0.0855821195441735
-0.15731722700952414,-0.13526918436833696,0.24867337795117786
-0.03716722528877969,0.07151834620260841,0.15684572550119286
-0.26749125194639317,0.11476520462378344,0.09582901656507692
0.1312755239324764,-0.003975795900586254,0.5951322052596609
-0.32723537951839354,-0.5953829199939954,0.18404811758580938
-0.27213795009169695,-0.10275558239999243,0.0027116323843146706
0.09449758450832858,0.2740664322387177,0.3584180166077154
0.13280673679477797,-0.3542144672187647,-0.09160871452165685
-0.12497368664167505,-0.00975914103400315,-0.05684260899544826
-0.2986567971491436,0.02145691554584164,-0.15783962207622892
-0.044076115624999225,0.6775660213337337,-0.3154811821124903
0.16423068942413285,0.05852682420463172,0.1986249915475978
0.1749770224321239,0.08399501711990434,-0.20962338889864812
-0.20666471978634188,-0.19197284144459537,0.01734542837530304
-0.4101658628652954,0.2764410150821374,0.5769629774350963
0.20226829206460617,0.6764610673926753,-0.5208355400176683
0.03164891180525087,-0.25080912975589364,-0.24915902991788183
0.1863217681142463,0.3137691085038534,-0.023689829867642547
-0.4026094585741536,-0.0534484646403859,0.2109224727867599
0.3182121499664532,0.013949583610042709,0.12395912611572772
0.23140453762529906,0.06409684929984508,0.10267615533889153
-0.4052214873969885,0.08017355150722545,0.10745150136374389
0.0035922227097043785,-0.4604323174967312,0.19738150279745897
-0.05246546051080584,-0.4474427584080917,-0.024949265755607825
-0.4619908714625232,0.3180344280668516,0.2967280970032762
-0.2546605001683092,0.24010864737926566,0.23269399108338212
0.39263311931515094,-0.6429982933253796,-0.5607066778706326
-0.24522194001685785,-0.16001141630818821,0.379148157112913
-0.08564382191801873,0.29429408984472605,-0.031030238277024228
-0.05616891538078785,-0.33461286815094304,-0.09769154744930882
0.3688809395373475,-0.2263865475932365,-0.11046064903438066
0.09715806656142825,-0.07244188861309625,0.31464074700764544
0.04712830634578634,-0.35594050301280616,0.35374304648789107
0.2732702338832574,0.16813301364769082,-0.4893481733501589
0.4901998891720032,0.030669430219462272,-0.16489833580076357
-0.06388617851358867,0.06175636874590265,0.07488533673661996
-0.02433884201456818,-0.05697195563209513,0.18686389098350112
-0.13650945399303033,-0.20134459837903967,0.041326831552975195
-0.39641326267945015,0.15488743386518802,0.13031773929497562
0.23849454877755352,-0.16763053226927868,-0.25559548248959
0.10713980952463757,0.2507305858701093,-0.010359424229805451
0.0003820166070336413,-0.10181955285607407,-0.04674588579939617
-0.32229416565570307,-0.338797115826198,-0.0986445932720815
0.2875663622872688,-0.2187209884343194,-0.38203157746487015
0.6322618198415264,0.12188228254001146,-0.3111215013084034
-0.12312631528626092,-0.044125117940576206,0.3973055674830921
-0.44246993248555117,0.011837646912247738,-0.39595583895196834
-0.07169613251897222,-0.11684635563116552,0.16484668978365258
0.45973887574549815,0.041509688129754786,-0.06325100093923461
-0.11787319219488768,0.11648718908995576,0.07744347252576149
0.20049643311444396,0.43386633760752974,-0.07651462548631383
-0.16090723182566216,0.17496705156205225,0.2160581216288354
0.3461296027619259,-0.20766469448429814,0.14860147511413485
