Fx,Fy,Fz
0.15532053644658203,0.038303480023542225,-0.029496246974548248
0.22642414106563233,-0.16256980190478323,0.07115597359592102
-0.137139291253262,0.21931692648061404,0.007857161641809298
0.023897046108294826,-0.1062147977513132,-0.01507651295517492
-0.25037461719760673,-0.00734178330063487,-0.07809877007272038
-0.035686948113525956,-0.17041954613383453,-0.26676257648993396
-0.2338754878400446,0.10811183164700748,-0.004468687979063006
0.1372021339236295,-0.03682265608530465,-0.04915772767398635
0.1475734098725091,-0.11547989003853135,0.17426865675683614
-0.3463349371473281,0.36638683270282085,0.1444377884584617
0.3513394516274865,0.09480262682329263,-0.2794618574793033
-0.31782364780618216,0.13149239359132162,-0.028710790513062093
-0.1571722258667032,0.2354596293844151,-0.43138593658101027
0.12896005401440713,0.07064337011913045,-0.40234444230584304
-0.21660504776873651,-0.04694079839116955,0.2635924500831747
-0.07785148479051371,-0.11082898828145586,0.5884706104862955
-0.0885554189896231,0.2027479958202735,-0.24008367336868516
0.3640288523441373,0.12344273071820272,-0.631215792758014
-0.04199386423997163,0.36001085382417425,-0.19692399713970235
0.10718919208198255,0.43487190236462236,-0.3085133703240121
0.08361711120169957,-0.282825032464913,-0.10923450939265344
0.2804943887845857,0.6405538517682952,0.7743416072999502
0.1271159426879891,0.02232001438041921,0.12456238920856975
0.19238948706493952,0.2887105130675273,0.12387476357827576
0.19007459915209024,-0.10191635962547838,0.24854625394423324
0.01784409700353676,-0.27806497159142374,0.0438808315409749
0.11496659366890942,-0.3512595378211372,-0.15757502867981282
-0.6201877375817745,0.5551554398969765,-0.12001626610196704
-0.7015881097791842,-0.149833235420188,-0.0880603883025534
-0.464966501117862,0.13910311725054994,0.26057483528427267
-0.026499070683533677,-0.30921977506426385,-0.1789809335022202
-0.04978477530081428,0.6379945466437075,0.15570118883489906
-0.3387431334498807,0.09410454246391492,0.23828007475799196
-0.04212084497907277,-0.47237162447198633,0.5849651899654988
0.3020593435296994,0.18628410029687242,0.42212682579277216
0.14350005364172314,-0.26175714904043057,-0.23927852679376604
0.08263701394546086,-0.03934673053994316,0.05519404635096622
0.03976379133221042,-1.0784802463741683,0.36381723043612546
0.16830773826654036,-0.29007210171005504,-0.006043512680698221
0.527402728146283,0.042697196878465404,0.04150285826209618
0.5601218253833667,0.26755209125955587,0.29645005323209955
0.050585056004388805,-0.4244876129700806,-0.49277154115339716
-0.11073874841715375,0.004806175316118379,0.053074554643374815
-0.023544242292520324,0.4059275860619074,0.016989688529817977
0.1910313068645496,0.27122511964943785,-0.1978472972265293
0.1466435711163548,0.40669071570862836,-0.3005419785803633
-0.1715730238861808,-0.07849863031448132,0.5127962930385795
0.40761174087780366,-0.08334599756162245,0.4963911566441375
0.30980181490627273,0.23239403545945217,-0.2472905935525739
0.051756651242433234,-0.6622917594173389,0.043054584969344396
-0.49571492364130615,-0.19999454730958577,0.036867262291103264
0.02256165389795751,-0.4354986296044297,0.1376228222495944
-0.4428792269715491,-0.30124795692558115,-0.4630293969369599
-0.5843895437852392,0.5507812080362386,0.14053434227814776
0.08960755346122065,0.03734245048101596,0.25528524619206694
-0.30882204762137944,-0.0956616304218212,0.003170892418246801
-0.16170167394150614,-0.3650888525954116,0.4534686228548079
-0.18011818741473934,0.4041901771564426,-0.04831573966559037
0.09513922249897457,-0.1503142224441098,-0.39703429134129725
-0.19190865648243227,0.10427529593239984,-0.6516505648363152
-0.28839583746853403,-0.32098904396345707,-0.261087369294963
0.1045586932200442,0.13147944289017857,-0.35258792055222254
0.35097956439806366,-0.140633305997659,0.27067880694876284
0.34687282075138604,0.9434337034197627,0.4836974360821851
0.1276391171462504,0.007245585594280819,-0.024370561340342475
0.24786564322678464,-0.6737894539745247,0.5326165252564978
-0.05580365375084767,-0.011354592889328526,0.03180783650627144
0.02430926892341144,0.04950934954263175,-0.1283904054749306
0.20465332910466688,0.020912482597308924,-0.3206944262002743
-0.05893189662614424,0.13074620069613158,0.0628228407937619
0.24565534700220512,-0.3434647035177464,0.5922248165756624
-0.34066946508951096,-0.00578259754331711,-0.19136181084926274
0.07982041427805346,-0.3223595578234187,-0.18156343113247808
0.15101844160353492,0.012243331401841374,-0.40679776943279283
-0.02192553181947981,-0.057383847312900575,0.2985703462631108
0.1940233640843439,-0.2700480193644417,-0.11331558484960388
-0.07289716365959542,0.03241911270985209,-0.2533055051780622
0.39500592918121236,0.2995567198915682,-0.3477422510228343
0.06082745248214673,0.04828659436577346,-0.1379364020249546
-0.1720870438507382,-0.5231099973131057,0.1424563709960278
0.08722750446668286,-0.20024667932338688,0.390026867591746
-0.17198880886829546,0.12964860371057343,0.9027876865380879
-0.15273277064536483,-0.4058971733448684,-0.12147916397164359
0.14809174138645118,-0.050814015068590256,-0.4987051658090355
0.1093198567612606,-0.23136619111731543,-0.12200939049281052
0.16345446834036295,0.18845064149459947,-0.153683620446804
0.05063972482104663,-0.05262128373781694,-0.4893974652489133
0.13094408615946912,-0.24402151436137717,0.052503190297214876
-0.536873463112203,-0.2795203752720263,0.4997594582443529
0.49860200940092164,-0.00359969584191753,0.543325547449998
-0.49299870573544263,-0.4356181740432624,0.19646963935332976
0.08704314620879382,-0.16121143583283004,0.2188000658466823
-0.01890983805572054,0.5798347140642202,0.050629021135790625
-0.05584458448661195,0.3360943005879217,-0.5783801183135806
-0.005596559626428615,0.437233519411355,-0.07039002400674474
-0.5036905329264443,0.033191069699867216,0.19459426412005654
0.2285136899462587,0.36286938164651555,-0.03936436388032029
0.5283296096245195,-1.0019446082906878,0.3040556525122366
0.3747249936949509,0.09998200054392437,0.1286466262104615
0.15068698701211633,-0.457546591695529,-0.04229496079699639
-0.5648354803064085,0.30833223764441436,-0.4102371041871314
0.02426478122511284,-0.2298572877938858,0.1280197640532475
-0.9343303034670756,0.6555718069888599,0.06178131295537544
0.1406902272708952,0.1293067819276375,-0.012332189339171613
-0.2690077098133803,-0.4696820262141787,-0.6624682329562918
-0.3955889078432981,0.8963201988467335,0.28107236312904754
0.5772862043671081,-0.019862595972310885,0.00989893535062888
-0.019372996809218408,-0.18625841922156877,0.3437764257942435
1.05294560719069,-0.17173791665265908,0.1537944989162216
0.21554720129199667,0.1691573051605376,-0.14402151839279168
-0.4248994386669869,-0.027713276456496787,-0.24726108636253086
0.23005084026858547,0.6418637864855614,-0.6537626326074092
-0.24227917941897745,-0.1389801934232632,0.30620442804798587
-0.2462835197909356,-0.569251366923992,0.5113720820241023
0.029471692608399908,0.6744180636586994,-0.023834567561791118
-0.07485650002954373,-0.8253231542492099,-0.26381542279573444
-0.007568909127468686,-0.0388185082365965,0.11359373009397224
0.26115810837867354,-0.18240171037697003,0.5483316309193071
0.08531007108096803,0.08216622328439953,0.32216249878133524
0.5323322232548613,0.0975231316879892,-0.22128955500375155
-0.1632065057270233,0.018159164327050108,-0.06540775041230619
-0.5108319976538134,0.11921958458972219,0.08203745606109279
-0.059558434289624304,-0.021633910080583817,0.1631252638391672
0.18021816450357722,0.20963364101053317,0.299094508426762
-0.2179136164869195,0.22767118314585372,-0.07024487903110149
0.12471889173845437,-0.2981230153350252,-0.32960767876811625
0.3521750783146579,0.3868412936418177,0.15772675154113028
