Fx,Fy,Fz
0.07766084039897954,-0.03321358894838268,-0.14950402836020438
0.2720602747962533,-0.008376450135652106,-0.021141501538153782
-0.061154332218245115,0.31428684282578795,0.15110127557432254
-0.03235927671656022,-0.11577770135030077,0.15176755597218386
-0.1652375383270887,0.0019416836035861566,-0.07926206494226702
-0.13580738486723512,-0.15603880788135718,-0.3260955075144896
-0.05507794825763482,0.10148333419233471,-0.2515152216187133
-0.16640888025485995,-0.0939612970983981,-0.01994710398432235
-0.06093754233019599,0.1304299097549545,0.240901220582018
0.04841255988481994,0.009901157564491099,0.07862028206985736
-0.011707652357715603,0.16625225327671966,0.08315806122554216
-0.017735808582741087,-0.03553194918477428,0.010852052140969792
-0.19818117899503268,0.005968269525458757,-0.4560216042013824
0.22345588057681964,0.05916573116230521,-0.32268195818603557
-0.03433052108697194,0.16929327569141642,0.23520432348139989
-0.09843282897834503,0.0430364509662255,0.27767347175249574
0.27016398262840696,0.3159998114705535,0.022257163460816288
0.3209145880514075,-0.15509763588020492,-0.1435534622520867
-0.08717226570388888,0.4277236573014353,-0.2575816157690254
0.3166669250063838,0.1062508017413499,-0.11973290295462997
0.11522897906716772,0.0438522089383202,-0.13494004099048806
-0.0628251064002545,0.10166574232300506,0.4770786991695255
0.022061347035844812,-0.13550007042765055,0.25468254330428375
-0.00642201961560717,0.06693920675920083,0.11808194242645548
0.13492178812644687,0.20988220785316333,-0.1679375966789369
0.037304267692417924,-0.5268977368911552,0.044769150971916416
-0.1853798807478789,-0.1567424670015209,-0.062265744581649025
-0.2535221380695022,-0.02193822097059538,0.1395601692251119
-0.6809561959173004,0.17591810139448882,-0.18184735186949383
-0.04161888458764193,-0.080419140300197,0.15498182022077725
0.21491608858554678,0.001958789875444353,-0.0724235749966144
-0.17350339570121356,0.25295281698263267,0.23204096712425337
-0.22989039718327411,0.10740761793980873,0.2069472621672191
-0.17046289586778643,-0.1982869686416849,0.39682048707226025
0.29387219248567636,0.10629850146835368,0.6327892107308626
-0.1421610008218693,-0.5555058430551237,-0.04134833741013452
-0.13310969620527563,-0.08261470636854629,0.05368431943870092
0.1135400872068146,-0.47132059631115597,0.3767223153849726
0.1803712201262105,-0.3813014309374096,-0.06892494375667563
0.20875752161109462,0.04776705661219884,-0.07842142252828403
0.08245133137254972,0.15622852178377125,0.05337317412873514
0.016430753192418452,0.2046984256128494,-0.4451286080103787
-0.004939270774825694,0.05356081882550307,0.17307779171842586
0.08693677835963788,0.25072490723551805,-0.1365692055652797
-0.006737665751059197,-0.026458350043952437,-0.08943166388849694
-0.21877507512495759,0.4845867766427567,0.1794046568092695
0.07503270255729384,0.4055606244779241,-0.09970185368679557
0.25918255096601506,-0.2126374205797293,0.15400194516616025
0.3357480692309589,0.3405177516588637,-0.15771607459600379
-0.23063050467488372,-0.4396695154572428,0.1673354848113441
-0.05767173391806119,-0.07116868279035965,0.11322642261458093
0.17205238995696198,-0.20116916222201137,0.16611499922165052
-0.5147000348554598,-0.11438838672557154,-0.18888557244486504
-0.3450164923083067,-0.05090885852732927,0.20555280719255972
0.005470737760203459,-0.2540121003284712,0.09433828620508883
-0.5094765984393319,0.1543541729979077,0.17923625204530472
-0.2815232040566414,-0.04486677433847261,0.3947214878013793
0.16457356005647825,-0.21207932471747679,-0.3570247871525353
-0.11096069842778405,-0.18205142154300616,-0.011517864904479065
-0.16091821570285667,0.289592279952719,-0.3762525626630838
-0.1743219682036945,-0.4013558301056966,-0.21325744118094936
0.3173880107172098,-0.0791763434758156,-0.2522083544388112
0.24904957589664958,-0.15439912349785015,0.3527977591702123
0.21446345448322476,0.32175363902843,0.5083285553331214
0.23079837340858564,0.1559291552828358,-0.3888602137977786
0.4784059818522411,-0.37035550655694,0.15894483752057767
-0.0881161367003127,0.047000570326044405,0.0744328053922865
-0.02161570514221346,-0.002120779954270091,0.06473908552897231
0.050347377171538005,-0.1461804200922322,-0.15669490801842
-0.30937303687394024,0.18918902787212394,0.12767941808131
0.32123293286936005,-0.34109203474047045,0.13217898640307346
-0.11637036128355098,0.19057988096027642,-0.10481323038613677
0.06153644563344233,-0.25330699347351193,-0.09164235996173685
-0.09221541776504162,-0.18425675497556748,-0.3309803334696019
0.13757778222387113,-0.17789655974713112,-0.056508499701232076
0.5790634268558429,-0.04128853973949315,-0.25069349607301855
-0.18730600516299836,-0.010023566413762112,0.11827607669395113
-0.09513541475686477,0.1701096821650785,-0.48672031101137875
-0.013841333274265621,-0.009314187894024724,0.0038005891724247664
0.18412122471557865,-0.29494014284457215,-0.007155143180289677
0.0020872287691890393,-0.06627208578663059,0.29103333701029754
0.011151193209730223,0.3901274492789037,0.5010483661851785
-0.13687033422860073,-0.13151689447646436,0.03382725613330146
0.33771511680361177,-0.08492487150589886,-0.19781251739142822
0.2084622723779252,0.024229811073450465,-0.1539553833767208
0.1668333370219662,0.20926947378471794,-0.2096223116871853
-0.06449048047855044,0.05095509055456272,-0.4845972839686349
-0.45399557822680825,-0.0025493522531229245,0.2304187675933107
-0.4615465576492996,-0.3099174607364852,0.095859838582172
0.508407375111322,0.09365849312479729,0.6055955525048692
-0.2589947177336818,-0.10294784168369985,0.29489005350341146
-0.3636818422757429,0.18132481295412264,0.13276932324689544
0.17266434105077205,0.003512696613633835,-0.24795620567193638
0.07671496281568398,0.3603032899721473,-0.05740300221190441
0.1619226283623356,0.5074869368958029,-0.24842178259376937
-0.3727092286244879,0.13444767678998115,-0.15814262259105474
0.09734091906969064,-0.06295351977331035,0.16813299727432449
0.24785429444028603,-0.07648451334773715,0.3152482104314773
0.44223559291127884,-0.1201378629872563,-0.14899810259869462
0.13407790659570926,-0.18357431303427627,-0.20635243466880665
-0.04782012240054297,0.26355178125752715,-0.3916439253623209
-0.23308331903820517,-0.024183531433684145,-0.012624272221888493
-0.17387522627490223,0.11983414357456432,-0.12183346030302052
0.39176176989325256,0.038143270011966525,0.012483742768466895
-0.12013272364388272,-0.24068520287398074,-0.2784970937843348
-0.36495765169772937,0.6235370216716064,0.18561394211480528
0.30919665012773473,-0.4941006691635225,0.07354181102658171
-0.32780550175970524,0.3579046727038837,0.22004983099656966
0.44389398920814827,0.07805579686348581,-0.09266908038574898
0.20613048803718287,0.2050217047804442,-0.11304348198570949
-0.19386428310016304,-0.1185524585668293,0.07703731420185088
0.21030393329932165,0.0038765618308657184,-0.4787947055474728
-0.2630745572057516,0.15526891793676778,0.3946226983159524
0.0386543819089312,-0.42575038940906057,0.14988786839285778
0.06752477026618539,0.5721915332784462,0.011159404317301523
-0.26207065458081946,-0.31144437939786657,-0.3509995319972822
-0.20378172434359124,-0.015671283797881016,-0.05441648617746407
0.260612512232373,-0.13780776234598735,0.4759035482307202
-0.09205608214051988,0.08296969432532855,0.26652799325568677
0.40661484804024334,-0.013446851691386045,-0.021405451914905158
-0.016523353638860094,-0.30554776117506355,-0.012597052780367508
