Fx,Fy,Fz
0.07479438804324368,-0.035060582213885985,-0.15136620747563687
0.27120028666606283,-0.003502519833125518,-0.023222304487388896
-0.05863645854825117,0.31535857949889784,0.15346549868634826
-0.03422306778557573,-0.11434085619389073,0.1551986887196357
-0.16180651182043962,0.002010341724050065,-0.07853266380178298
-0.1388801112449661,-0.15572527890369667,-0.32622636528708987
-0.05009345596430983,0.1004585149565977,-0.256345787925008
-0.17250356408793366,-0.09481830279856522,-0.01774219782639069
-0.06740813347221133,0.13624090289052737,0.24043552186692893
0.058875072422996604,-1.0796051782957506e-6,0.07464259323921568
-0.02145475546368634,0.16793699651010893,0.09374556881358241
-0.007975798931057284,-0.04123459996160747,0.01160959484518222
-0.19836555821692042,-0.00010564285757790337,-0.45336760086285427
0.22405961555972198,0.05933879993252768,-0.3171895544472955
-0.02832268202314691,0.17494319281337203,0.23231435167596862
-0.09854800921149341,0.047484963026107115,0.2650550964017641
0.27926970400928147,0.3179006593525292,0.03157246528002561
0.3169812099110016,-0.16160884937483372,-0.12792784124054432
-0.08708625073138551,0.4278843710257811,-0.25752719623111525
0.3213622462389053,0.09740600098158116,-0.11322910035998214
0.11486748695617055,0.05217498359511713,-0.1346206023790888
-0.07232335783383476,0.08569642237791292,0.4639724898774501
0.01658479109894593,-0.13877830361097654,0.25686684825694756
-0.012238092755802015,0.05861866580833402,0.11709766801359578
0.13210094560073954,0.216520663769514,-0.17860280509639945
0.03792730911855303,-0.5291455687801561,0.04441646088105699
-0.19351873337578976,-0.1508706121124268,-0.06028546881453348
-0.24087718904158312,-0.037644715934011176,0.14605384676944047
-0.6752367063190476,0.18342832824642846,-0.18198869702369236
-0.028647225850254105,-0.08413368703135958,0.1499083460156015
0.22072592758782864,0.009117655618308974,-0.06800925942405282
-0.17469099017954995,0.2409588065352525,0.23332518554215848
-0.224536769627792,0.1069065298694207,0.20561908877783108
-0.1740693761924716,-0.18853634686680085,0.3886457519692848
0.29068619296728004,0.10314043878154822,0.6347369707978344
-0.14952704891965307,-0.5599576241491151,-0.03402804524557833
