Fx,Fy,Fz
-0.17094645853024446,-0.13635053362541075,-0.09385975413385918
-0.05808115232658208,0.2165084748749147,-0.15978289507958882
0.03098154739479594,0.14489792381004535,0.09160419219424573
-0.11119754167890923,0.19467636459920773,0.21268347097306262
0.029016874552929433,0.005274920301558454,0.08841184559999637
-0.2083033875534932,-0.12284923124525744,-0.07203476884257277
0.1624604927502181,-0.053449559290509145,-0.20942984503941076
-0.1861830164624761,-0.05896004038689845,0.14907087281427686
-0.26149459368149686,0.21809923493152542,-0.09385248483531836
0.4122084485358757,-0.3276101877649961,-0.21879865023706693
-0.37176485249880126,-0.03526945349003202,0.3907904383458677
0.41789904769379327,-0.32859283805845246,0.020135667331912403
0.010306626768253302,-0.3135829171878886,0.0007621613208269396
0.0186554604787857,0.11742521177665828,0.26461520758809143
0.2060274060443258,0.2998151218146564,-0.18304804589743429
0.042775233736518786,0.2526236708905552,-0.463136572366206
0.3653978117175329,0.03905014530537451,0.3422909023608108
-0.09903791426317782,-0.2952854493868425,0.6366516099063801
0.00521548771740351,0.19631599822553095,0.05802493784337415
0.31130787174536817,-0.18897147520806956,0.27302175210718
-0.16468806889160992,0.3434069935939011,-0.014420355966979355
-0.353287635891158,-0.4921698237840599,-0.5391655903383686
-0.23732959654817368,-0.20710931570059335,0.05042304744852014
-0.17490369108477155,-0.3591784411935875,-0.027594164618911933
-0.11376768630038671,0.2286090563273367,-0.6038201593193242
0.08291053239273069,-0.04188888303096374,0.11574676627560992
-0.30259728152229864,0.22072867411419414,0.015783683647364863
0.44401901855246584,-0.571740712560692,0.204415864035374
0.2327987201815212,0.2932500020859755,-0.020873831606885745
0.4655277136603737,-0.1338282687692672,-0.23033424159220073
0.28634965785275157,0.2942695478469011,0.2788621284508637
0.06362417363863705,-0.5449111207134305,0.12854390096989868
0.15343205962780854,-0.05843688347334967,0.056512563676410096
-0.20956511666068828,0.3147758795953164,-0.31551409181482737
-0.2742246029791541,-0.13424962627532977,0.08221534401290247
-0.21173848898396305,-0.13490130970901,0.20074495066132544
-0.0588521285055111,-0.03886651932529305,-0.13077349833984817
-0.00941202018395697,1.0122040438744075,0.3844554063910836
-0.058831117625635816,-0.1149934193381017,-0.05739835690811145
-0.49260506054421044,-0.05052601726645534,0.10873156047228055
-0.6825908836478497,-0.11371116971867501,-0.241634065379282
-0.1589458088086857,0.7333681995688405,0.08212168337122591
0.24673128613672132,0.07286364391503936,0.22706910721792586
0.10519887239381205,-0.08339497770769212,-0.13790004103084058
-0.28896813171841434,-0.11523927834418488,0.03497797963238633
-0.4883797421466587,-0.3250238155392102,0.6597102799577381
-0.015618624215585613,0.7377017175528029,-0.5081210429095753
-0.31942526777427627,-0.10626200491260514,-0.4614606428469094
-0.16659915190650237,0.08832727385644534,0.15362662481883108
-0.2757690963981166,0.4735520492757598,0.04568188469060711
0.5121087456591926,0.037066361225218586,0.06421766200111734
0.09474516487716747,0.19518841860603714,-0.02695290653241881
0.053610742627316015,0.24956316896081854,0.3956347183382433
0.4818561105882062,-0.4884287311092239,0.01580888776286031
-0.10269882654689286,-0.45162154564429513,-0.08301346743713484
-0.05836732837104233,0.215486029133484,0.24782220907891345
0.09861000243494737,0.2829676650038601,-0.1038429620925517
0.4015736653548992,-0.6366358412287605,-0.23422851339749923
-0.1774223578199307,0.03282553941595867,0.5043698016498142
0.14889029801769119,0.08555927863456608,0.4286967744307332
0.06930121084773208,-0.010703170806559342,0.2924352009130961
0.14990034977817948,-0.29397660204866666,0.01702803378307636
-0.1478628365249836,0.08742733286795638,0.030566688401728586
-0.08778834960358986,-0.8482835536082566,-0.10478143392949149
0.190405444205906,0.043642126018510544,-0.2849205858661695
0.12914101794839547,0.40230610834383435,-0.37720811803260484
-0.02074292213043445,0.06331802732237618,0.07368036891051771
-0.026178486488791917,-0.0995385261174763,0.17794257708438693
-0.28218518885267824,-0.04132000651212348,0.13783356023503854
-0.16778616311725958,-0.009403986230978717,0.00497020854184187
-0.10989310710511117,0.06018047726117793,-0.5035646385069142
0.26776772961903333,0.10879320575928847,0.13916803531047237
