Fx,Fy,Fz
-0.19541423497275384,-0.12666525949944588,-0.015703193250567342
-0.1856708084909202,0.11130596111538646,-0.19094386835904453
-0.0436716686476714,0.008387879389222367,-0.007845678882108666
-0.06525957173498327,0.2993920175973151,0.1405292192693795
-0.03127210453588551,0.008018609426576465,0.1428892276334041
-0.0780900395025337,-0.09110641830217242,0.08655240098686705
0.08564443581176613,-0.08288471984895042,-0.014961162359567853
-0.012240553574015394,-0.02230844173069996,0.09513098467650528
-0.05168771515928758,0.03221009613862311,-0.24248486211012457
0.1927143717484975,-0.08375018218701215,-0.1267908582424575
-0.1723915470623637,-0.2912423659637758,0.05014035176308633
0.18207968197875776,-0.1889330477468442,0.002782681886716186
0.16011124584798128,-0.27237493994634615,0.09520422650179383
-0.07805127327447718,0.11590902340616512,0.31058643206267006
0.0408837583624445,0.11935428497953164,-0.27898625109018926
0.14463299945914374,0.17662694820304745,-0.2178477903990022
-0.02142003505656776,-0.2507775348911785,-0.0013469096488967702
-0.11684558632996159,-0.12425465875731863,0.3542329581403927
0.012553506984204873,0.06960648289486164,0.24077288930311358
0.08836260644865089,-0.009694914293897234,0.19738067673663487
-0.31695184503166285,0.19244993370228608,0.026552322390061917
-0.08995323399015537,-0.08847882667215322,-0.4519058016391878
-0.013629367558196222,-0.1406557525420171,-0.17911665708552937
0.0033457225475269255,-0.13709033133507023,-0.06023957561233039
-0.10837697182169086,-0.008388974863487704,-0.4443280481726115
0.09658687332723227,0.24654689996568013,0.20920128456974157
0.025110290654730277,0.2098240341140127,0.01898487628803995
0.24726817957675934,-0.22121618516562563,-0.05701324794741103
0.45381953780368856,0.07141395326925624,-0.0014121719962061263
0.1513966987171722,-0.12031698671662301,-0.17769646043533288
0.06075909646854239,0.24204952221694634,0.26627767642105654
0.19441298696579062,-0.5132918628883264,-0.0036817855748606477
0.08368345860206808,-0.13314619469908948,0.006899862561695486
-0.03186020122623775,0.13623308853935562,-0.33207809698834917
-0.4259982918400299,-0.12883571423190102,-0.31193618972331716
0.0769806527563996,0.29769235140728406,-0.07391472618628048
0.3135945391638748,0.04274536872137906,-0.17938472733350938
-0.03279197014935176,0.8228971704087036,0.43379319960946955
-0.18517826047877203,0.055386293273227506,-0.012949837097074294
-0.4757811227544755,0.023162608659949478,0.1690492706306106
-0.7054798967406982,-0.08694876214867213,-0.09120257316563306
-0.17839610352394417,0.2750586427821791,0.34531209375787647
0.08397093949785085,0.10920997495683483,0.27584757721240266
-0.08074657597471369,-0.0696812087173353,-0.00985327567606413
-0.1254793142409334,0.08417070429409873,-0.07163609435533018
-0.4421408866256901,-0.5458844582041895,0.31145771538970185
-0.32674354457263927,0.5729784065662931,-0.09955808869325432
-0.39662200088572436,0.0759843933466822,-0.14883736969077074
-0.272810331714975,-0.06102575689464052,0.16313541651948307
0.033477199974075535,0.4784047448641213,-0.15025091317100306
0.3029618232888094,-0.012371415467370412,0.02131173396822391
-0.07455241211363622,0.011876818193195245,-0.04607306679241246
0.32786638809418023,0.19505506442362067,0.3383903600714731
0.5278792567843572,-0.14045361620359176,-0.13672981611822593
-0.11132148199325308,-0.25255319605778287,-0.034452764016091236
0.1954144184133457,-0.060171140536368795,0.07090960622904931
