Fx,Fy,Fz
0.027775894708927835,0.12831447702852727,0.26890719136163066
-0.11690120398838363,-0.03532347350201198,0.22324620206639742
-0.009607603324237018,-0.09275889243081512,-0.2918263736546845
-0.08935150355461385,0.17346091642371317,-0.23590034123526216
0.12071796589627687,-0.08500685395664569,-0.03735294829262506
-0.0786047288708927,-0.08919314924589872,0.004890043986121343
-0.14990868812734554,-0.0034814137792326463,0.3053501437169405
0.40258862958722225,0.08997120190232857,0.1943447206583011
-0.12598241421269232,-0.2160975217909688,-0.2287019130875225
-0.30345990646326143,0.22780556504027563,-0.18254997439470472
0.29869334323260793,0.16986870887250988,-0.04516123734125625
-0.017700870549267115,0.04264960313079324,-0.1054050919232708
0.009959784067351223,0.33543588968702215,0.2920743394421914
-0.17934119216552552,0.05959374487343348,0.25693737982904163
0.06835688409642478,-0.05025677691951573,-0.06698040407708027
-0.07501203939596177,-0.09896892581662077,-0.3437129373315381
-0.18416958906527287,0.05602286258836892,0.2738946925801557
-0.24695169600368508,0.3176239632867421,-0.1196819622849751
0.23831104097732206,0.042291804340631574,0.057338835783341514
-0.11719133731062036,0.20344101006569384,-0.005385353713347009
-0.024827940677032388,-0.33933479973984065,0.13530729337349875
0.17493919168427124,0.2279668238477734,-0.20164369097456053
-0.38872181741210676,0.3048146342400376,-0.07592894698933762
0.003730655464582922,-0.08289281729420994,-0.05137901389882911
-0.05481903140015834,-0.37039939373895125,0.4087558121404518
0.07566047038751637,0.42172036512690086,-0.14213483095615545
-0.026923471974191003,-0.23341409460895785,-0.24150872590590974
0.053224800592647156,0.3885437665997367,-0.1294233270890947
0.25418394977849534,-0.31458708260232315,0.40257303401160327
-0.00050568215149399,0.4939828311740332,-0.18294319754849522
-0.22028380047122048,-0.5823256839052983,0.08651975898196368
0.19777277845163405,0.4063179273122832,-0.057609498673849346
0.2225374208498532,-0.03685765873581338,0.07352709806129346
-0.01666127527808391,0.11716715579229303,0.051442698969964555
-0.10598567705763765,-0.03608729511171458,-0.219640406281516
-0.025714056745799792,0.32460825082818917,0.3159250896266635
-0.0651851158674899,-0.05246981777647077,0.019146051742494
-0.14332087754595063,-0.008913812444265076,-0.02757064633429377
-0.0032426852667191784,0.04778835191688829,0.09985485078285118
0.30060925921980336,-0.20969359560479436,0.36689831708397336
0.659340594633323,0.023861684938792302,0.15477601035871474
0.1070607427978935,-0.5172281455741523,-0.07373768210356421
0.3068911764167866,-0.21028402293024187,-0.4317347796441721
0.0778395095674571,0.07408185847450258,0.2105515004252165
-0.034230160500710725,0.28585179531053545,0.03639110864597455
0.6418282890807965,-0.23238704192328072,0.03160827924384033
0.02525714318017345,-0.779145598325892,0.32860306770421516
-0.03367230003865204,0.29471284915736734,-0.15006855553166457
-0.3101064663051396,-0.22879322614325157,0.007672858731144131
0.22550914043361486,0.07146740793799417,-0.059844507156169284
-0.22709567190502442,-0.1996569031594966,-0.1682202394346983
-0.05333858493017074,0.24742964997376626,-0.2838033576902461
0.06897018977464973,-0.0849274548491407,-0.12487767182439875
0.031550457812481815,0.45639065877504087,-0.02020474753397113
0.035157805782988105,0.3290092751730634,0.15821586533289386
0.4502670663163054,-0.13326752634747202,-0.08945120338356062
0.06223825106484219,0.04856338526107214,0.0041303381535181885
-0.33180298321072815,0.3203149447799259,-0.18571646833410718
0.13799469760784583,-0.13610470999328397,0.19033048468253358
-0.13191450040267613,-0.44209280463355766,-0.14116888953809179
-0.09676304232543598,0.18687965727291822,-0.20730445652188023
-0.2930086263993795,0.2082188431192394,0.09114988174668408
0.1443616187400468,0.2920879225171854,0.042673737016455576
-0.13323906356608065,-0.04850020510633334,-0.17518221831509695
-0.09094719816079047,-0.4633225156262637,0.7897825354730771
-0.33990957139145006,0.19025683512446534,0.31234248491680305
0.2142468339974203,-0.20119634333331732,-0.19007231806270997
0.1669140064130305,0.030586260106593658,-0.24363063169896645
-0.12500953087952052,0.08779973190248407,0.07177943037493273
0.18836807928649774,-0.13838370599189875,-0.014955729022525673
-0.17224067462371526,0.4814671889329078,0.2595960267597625
-0.03777247583532048,-0.3193965130078994,-0.17299255706209402
-0.06323735744402315,-0.041818608607258285,-0.08014311875596337
-0.020285455629182544,-0.2421795489589578,0.18390820411410286
0.13053983260609298,0.025957508609911174,-0.10266858134429213
-0.46088573981180986,-0.3469656214669652,0.0794849482728048
0.2612801624322263,0.00861615779571526,-0.17678462938329606
0.3075373614746318,0.21318978229182592,0.4712236977088513
0.0560033496193922,-0.15738861076590466,0.12226870494532407
0.0343007141525743,0.1935455602894487,0.1279552247547131
-0.15658991304987557,-0.03984026618749084,-0.2869971300713357
0.08608184518261607,-0.332475033177843,-0.18155690083095752
-0.22321293410476292,-0.05204959637946024,0.2184448108185753
-0.17139155460562613,-0.46543977996268693,0.01775271320781698
-0.2006862202171187,-0.17237636549831736,0.08294578363715707
0.1163422553470871,-0.04520939545986366,-0.11160390138128219
0.2155137715104376,0.3544501959418543,0.2562171941469738
0.4392244965687416,-0.2242878028983816,0.051018424017903144
-0.10902493661960427,0.26069685802122783,0.004525523538493559
-0.1870072816404229,-0.44898733746981634,-0.41807659501039884
-0.199996568225947,-0.0745159998186309,-0.29840152994369173
0.5660913344618883,-0.3931540013113317,-0.04387336750405655
0.0011518740316203094,0.5264698752738622,0.38018081893338435
0.014895898689535112,-0.19119317500876787,-0.1853822907811089
-0.6081272753443605,-0.3590464686878441,0.03254952311382112
0.004761057272848874,-0.0014462917865470217,-0.10064382100447776
-0.6187589963619108,0.2899690758888301,-0.19460781022936083
0.1150194549785291,-0.03606865442029981,0.13674382917049405
-0.13974342719321664,0.06418574449576409,-0.17618914126956034
0.027175434757958812,0.07576119159558528,0.3064081738944036
-0.2314396195442404,-0.45264504506641606,0.17744296631376297
0.24965298755628368,-0.16499660176963757,0.19648351729498442
0.39800180533912866,0.14255625923098172,0.1493681005029223
0.14570842261454947,-0.1566556342300874,0.009046793242594837
-0.40490060886757245,0.41627714241860864,0.35695039538933576
0.2905241565002019,-0.1233469625246758,-0.2676764244830638
-0.38131756719667,0.19919938827680186,-0.023007072497851402
