Fx,Fy,Fz
-0.029377398775752767,0.1401341886481817,0.2790279238759089
-0.15533762498295536,0.03075666129583859,0.2196889506042729
0.038085365722020315,-0.1308181256285522,-0.28344183952250057
-0.14075338306633875,0.2065586300115349,-0.20412819633675483
0.2745737619965919,-0.10044274382499432,-0.05289443160966538
-0.0845935422827269,-0.015774774289899738,0.052375283078296184
-0.035791435329958605,-0.014842335575062393,0.2477191624231361
0.26905221612307784,0.0907459158568421,0.21107666279957785
-0.2581290806681942,-0.12184566493522878,-0.2721526449269888
-0.11443948523071945,0.04099855311043154,-0.2014229685858649
0.11117131934044033,0.20226788977782098,0.11919803817725215
0.10278824628522086,0.02899023669711063,-0.10292321850630509
0.050454895664197696,0.26707346202293686,0.44105924035267574
-0.1786086532140373,0.011461453364620379,0.40794128611389696
0.18798792776167148,0.030358013733895815,-0.11574526650745179
-0.08816777709527229,-0.054620110090328425,-0.6095297571391103
-0.10077408740337865,0.04714747911243479,0.4172026418477358
-0.3963559713015327,0.24284039503218524,0.15009238671756486
0.262863549238425,-0.012576802994164308,0.08360674266807318
-0.10523553407893055,-0.04870172759666501,0.13230910520007577
-0.012969496115629383,-0.1865856866313157,0.18718442147311798
0.023744427394597596,-0.07481079311911863,-0.4808672666734015
-0.45371798917804523,0.32167510864179216,-0.0714641782165983
-0.11782764660541359,-0.1705457640252834,-0.09926170737465174
-0.11202235530079357,-0.2720282093598279,0.27184963380045124
0.09566442645360357,0.4077387822466741,-0.18847763636029294
-0.16334396118333275,-0.10935783552515221,-0.1827239825786826
0.3507946397271503,0.0878606001197429,-0.02224983416580387
0.45567928750165154,-0.1879559155797281,0.4321665177164642
0.25926983184407165,0.39506456952804636,-0.2869714853362204
-0.1992993653975765,-0.47802391771140446,0.15805265768519292
0.144439209799026,0.18510425911923534,-0.11135028249447547
0.3749060850311585,-0.04768328740852011,-0.013398532624200914
0.0018955743880948752,0.33570123341746116,-0.11314437604004125
-0.14798663604946768,-0.11970898222388103,-0.2757585250364222
-0.20378260655576552,0.31826158812722755,0.48253513284493316
-0.1686747374807613,-0.061002450025324624,0.06375455163567872
-0.09928881661944719,0.4044928146796181,-0.15940718491283404
-0.0438540768851835,0.0979500566637115,0.0948821634888987
0.12511154700687377,-0.22633478327206433,0.3172849268668785
0.4507696123290624,-0.0887063145333753,0.03613596371508465
0.13572832841861832,-0.3418112833360761,0.13209325734653993
0.3718623093222216,-0.23274698620036083,-0.4881529898880285
0.1382565035187376,-0.12255063904344059,0.20671808761518035
-0.12324891714615788,0.10034032277959556,0.1411435214620982
0.5687049963767197,-0.2051826411301952,0.2749675224708219
0.23129496651827353,-0.7498260598227127,-0.03834807860704757
-0.18104439423133498,0.35736542890625833,-0.35156588424613494
-0.39166664961035863,-0.29257948243722876,0.08793156652643368
0.18913872740031695,0.2681681061473007,-0.034555759959371726
0.026207011408965343,-0.11290764851665136,-0.1709338730202531
0.0026947381807921715,0.5228910664361409,-0.34727393910807375
0.16765546244737453,0.03434222919016933,0.061999474147536336
0.2426435308895196,0.10961899134558388,-0.04660417944130091
-0.05697136469533362,0.33539066662160577,0.020040469318432088
0.5108392319371601,-0.07279617627518582,-0.08094081040431612
0.03533057859067043,0.27482160675605427,-0.13170139257304544
-0.2306351756914645,0.012445770082772981,-0.262216944449984
0.0744259489681954,-0.15172758138716125,0.4186959300193866
-0.09477583298601278,-0.46983373900442693,0.11149080338320903
0.02575034858005387,0.28523290573936294,-0.1633158592704761
-0.2824386730001246,0.12732294649876963,0.261957660432644
