Fx,Fy,Fz
-0.19519093967689366,-0.12857624227591205,-0.02278535631710864
-0.1760919587323491,0.12438032407524877,-0.18864701114040697
-0.035140695601284806,0.020821519987043638,0.0012913836032278354
-0.07078392738446834,0.2918643302719095,0.1480109364046221
-0.02330356305814761,0.007792454171800142,0.1391952978932958
-0.09259771697226336,-0.09459690936164657,0.07255666879300303
0.09518222726648548,-0.08156627124034642,-0.03387952577810903
-0.028916344828537045,-0.025456764924014365,0.10293769558656175
-0.07531633039974363,0.051677871396389054,-0.23079203843206583
0.21796493328745953,-0.1116279828538905,-0.14018705095837364
-0.19574334083833383,-0.2663847911367671,0.08823111797995346
0.2108414612735827,-0.20688703044024825,0.004517920509833251
0.14651386755724613,-0.2791475618957912,0.09018878416174435
-0.07077421930699455,0.11719401891913692,0.3119413200511212
0.06029856112661065,0.13911498502490202,-0.27338288941207073
0.1354873154537822,0.1864433587812144,-0.25089482607935026
0.019439415075044132,-0.2232836413458841,0.037959595360202734
-0.11937944803327105,-0.1425932494374816,0.3907082249432131
0.013135185908374645,0.08042257880224998,0.2251213750177663
0.11147097911652819,-0.029750384332858922,0.20888664097246024
-0.3042016773427493,0.21008042311690955,0.023579801078404697
-0.11953988439053291,-0.1353740221298046,-0.4713802816014083
-0.040482723729434726,-0.14778526811034567,-0.15745604372817973
-0.01642823787113381,-0.1650818954621295,-0.058338875367675416
-0.11152216890154253,0.015309493533306323,-0.4641309942633352
0.0953636306779508,0.22292968501569105,0.20012680422343124
-0.0096616398472991,0.21403334007074024,0.01872522424095332
0.27403962548575084,-0.261535441053831,-0.029716731929606294
0.4404112968666661,0.09453314233026491,-0.0010010210028700613
0.1882377921288738,-0.12063923236632632,-0.1872362588708063
0.0847040959844909,0.2489290758468444,0.27116575812272087
0.18432963632377367,-0.5236145205843207,0.009202889803232597
0.09480655190792678,-0.12706970524469097,0.011037862860269655
-0.050927292122465384,0.1593932663391567,-0.3374296349538233
-0.4165406317231592,-0.13162084132127,-0.27694735545557425
0.047240548145078325,0.25752945493175555,-0.04287255263085416
0.2756797357523716,0.03476941821884938,-0.17653963146467677
-0.03258047262787289,0.8568995817935671,0.42925747194436636
-0.1743001352458099,0.04052075425850805,-0.0172300643894485
-0.48382156605732246,0.013745108394040348,0.1660187784545919
-0.7085884405529772,-0.09214191370846189,-0.10922488139359368
-0.17862533602461858,0.3270871774167223,0.322085928912375
0.10401316730018641,0.10518478170741528,0.270652923313852
-0.06092421138721278,-0.07364382558615026,-0.022745458054588354
-0.14526423918779138,0.06407428238686776,-0.0595976267761994
-0.44787330636628814,-0.5327882810044777,0.351417547608611
-0.29653529201056567,0.5920834847719875,-0.14384433750250042
-0.39378686347576364,0.05780282860824187,-0.1877879670629138
-0.2674605960210777,-0.04832733793036968,0.16506386415292382
0.0010425584228201928,0.4873274437229506,-0.1312995742357226
0.32915663437478154,-0.006822176906700939,0.02489282130577911
-0.058312311582127255,0.034238550044863154,-0.04630226831514756
0.3053345305583473,0.20389022530069417,0.3495508438712783
0.5308498062165611,-0.1785926495159793,-0.12287830441313348
-0.11090256385049288,-0.27497744302037863,-0.04038311038321507
0.17451550581415284,-0.031227699377278328,0.08991548206103835
0.34802640098787424,0.03518061427569936,-0.22075874124842232
0.21313721293044846,-0.25147148025907073,0.2838632875071672
0.009342901753137898,0.17407991889231675,0.195119194232144
0.27930356402907724,-0.034021718046677946,0.4830618067252728
0.0714482278559222,0.17729938291765834,0.5246175441658616
-0.05012315719594825,-0.23193097725085987,-0.020620102151147783
-0.20380705658583287,0.11205993569494063,-0.15522273199102304
-0.03342386467222006,-0.5736839560887714,-0.3160578021918285
0.08151791678050745,-0.028784844140118383,-0.09470137623877734
-0.1451417066279519,0.2952154881553674,-0.2644656723813314
-0.03180702297917344,0.07002774226019519,0.09105960066279377
-0.05166097644963987,-0.07708915812988429,0.06800388257863625
-0.20487260603771362,0.11401610018184283,-0.0005980377640641024
0.07418790801932,-0.08984134690257828,-0.08942240097554001
-0.2863275083664921,0.01220521206452344,-0.3783929457306896
0.18928347352812708,-0.03040125837307882,0.1813320308165353
-0.09533135781920843,0.23628213885854463,-0.31918549317601785
-0.17151492018914416,0.07428645847113001,0.3465469159613819
0.00991611741399779,0.10406394206986462,-0.1023846516313312
-0.3013273975858308,0.22161823464059116,-0.05670671495219252
0.1875989092581293,-0.11775595379808833,0.10116945570466401
