Fx,Fy,Fz
0.0477053504064382,-0.0514796137439888,-0.16525114965000198
0.2590829906578578,0.040737559016422877,-0.041344319301696734
-0.035823634300503115,0.3217135220263637,0.17146283266033532
-0.051143246911659265,-0.09796368570834282,0.18359990420041974
-0.1297688623332127,0.002434165344016833,-0.07016380348428723
-0.16635824910156463,-0.153095882005504,-0.3240202657829195
-0.0058192351888884,0.08955639154391941,-0.2951831399481797
-0.222010627840051,-0.10103757851484721,0.004210419815871866
-0.12535517380968997,0.185613896729924,0.2315160994419425
0.15062869503016765,-0.08750459279437539,0.035489836452294
-0.10728384792912911,0.18106639565184401,0.1877788054064431
0.08086753980009559,-0.09389047571752113,0.0177807664412113
-0.19763210168600603,-0.05403858848127855,-0.42357792708253067
0.2253616170699627,0.06197785775868939,-0.2621210118672051
0.02621952634893998,0.22409497808878748,0.2021946417558839
-0.09812673868436496,0.08741816393304971,0.1465251853506489
0.35761398425727703,0.33127243656480376,0.11674393507862353
0.2770769850267765,-0.2170863494615593,0.01434402824941247
-0.08405505769192297,0.4257356959960246,-0.25302246133836576
0.36063960730472766,0.019954299945123582,-0.05315282420739512
0.10849377702381091,0.12477653275791968,-0.12988984957902042
-0.15605266202491058,-0.057059360717232284,0.3384717576694024
-0.03583435748205691,-0.16613424652532457,0.2728091950819044
-0.06380832423103618,-0.01887777296283943,0.10671029481741323
0.10459408456670721,0.2713162824362619,-0.2720707871949542
0.04355138165157597,-0.5395510518307952,0.04130443756846944
-0.2642743407873143,-0.09742626866782028,-0.04370154982237817
-0.12449370696151803,-0.17600745468708484,0.20164849730870843
-0.6139198923418292,0.24692697218106188,-0.17902426955126113
0.08784575586426634,-0.11316809434523462,0.10103733345181462
0.27036578054353383,0.070603423030148,-0.025936537138770463
-0.1804325229618706,0.1310486533742254,0.2429089035268337
-0.17308861817190338,0.10052576571235033,0.19283439800858934
-0.2056878996363394,-0.09866101913399968,0.31001905516027517
0.2559152824410663,0.07331015492664388,0.6434659781611857
-0.21265479647793112,-0.5913715317542759,0.03300525221297953
-0.1882862730628454,-0.09201220201462268,0.0421738460122569
0.11462266330665327,-0.24294071833814795,0.3710615811991867
0.1712852600172161,-0.3832356335043144,-0.07933768990446627
0.10490883628353993,0.032824798391829,-0.08243924838936979
-0.04330446080019334,0.11475205119933476,-0.017700853108737265
0.00041117537570407593,0.37029360060089445,-0.4131637530483194
0.046869973149841274,0.05721756768019425,0.18577994201202636
0.11893439071218724,0.1982141283289631,-0.16674614779405023
-0.07213486946968234,-0.09122605214794771,-0.05354260874615198
-0.2907886586206276,0.44283366773960603,0.3162581240539678
0.1294251265022179,0.5060360965614424,-0.2525304516429391
0.19353794737795785,-0.23241591421360352,0.02612421008105093
0.3019127100521219,0.3429780230537241,-0.11846037844506015
-0.29644369656510156,-0.3293577693796067,0.1895847929238676
0.06839953133861638,-0.04055219813231203,0.12148201414051742
