Fx,Fy,Fz
-0.06912149861219659,-0.10762593952462682,-0.16947029097820202
0.14310866437648614,0.19104052262305932,-0.10348540386485779
0.03745588891542158,0.28680618809403974,0.18223250415862652
-0.10725789428702706,0.018057373648552904,0.2452755147658495
-0.010055487070722815,0.002872538340278691,-0.008262331722512924
-0.24691058338357608,-0.14398198286912683,-0.2536436331685361
0.1348950277057678,0.024468765211714812,-0.350760937865423
-0.3070320210206336,-0.09939844649380561,0.10342108993823824
-0.3012792504379581,0.3013785148308605,0.1206275853514105
0.41989913040435695,-0.3489262081783739,-0.13809206117336273
-0.36551397179946604,0.16870850017792552,0.464945643948889
0.38238238891525533,-0.2853859707743782,0.029857449414974563
-0.14586754496353643,-0.23411133908534568,-0.23209446187209598
0.16390499203404887,0.08736527722533961,0.012052089162302547
0.20563441842715408,0.3560570387993728,0.029234849625022954
-0.06398983967863946,0.22060257929097238,-0.30792684971655737
0.5447091364677391,0.2947717301238178,0.39447201127855
0.07611732234816916,-0.3548865841772428,0.5088456858552312
-0.04421569602998245,0.3567986102844936,-0.16201056633332173
0.43772691360656324,-0.20302460928025945,0.17174884442663738
0.024750848616605935,0.3365639507667118,-0.08519200924544283
-0.39981725148595293,-0.5037412470470558,-0.19647942199502055
-0.23575496298222312,-0.22988809044374015,0.25363440969962925
-0.21440143582829063,-0.3043078113128221,0.046094942840604454
-0.02030088712507418,0.37411863116117433,-0.556261477572068
0.06395923968159427,-0.4131246155530469,0.04473104422306574
-0.44274558400991276,0.1002975909462034,-0.00023135816900463624
0.2979555653655914,-0.587630571640739,0.3308768241308474
-0.24093284728201841,0.393531933922206,-0.11287783092343091
0.45910562023531026,-0.15838130145727564,-0.10780099084548343
0.3879812116460156,0.24726641380961406,0.15339016555143922
-0.11801005283969145,-0.2857839759969945,0.23708452104764713
0.04191238591711897,0.044516224203392,0.1318811329443668
-0.2866721495468519,0.22431403355591126,-0.039112408792541686
0.03162747548107856,-0.05001627876153133,0.5131723331632986
-0.35764838816818995,-0.5402089442746735,0.249923255250838
-0.2829853646863222,-0.09977094027679367,-0.02971517070354709
0.0701062473894443,0.5678786174750453,0.3550043295324796
0.09562459752118053,-0.31307821101174343,-0.09133183389189276
-0.25687080245392035,-0.03557099243108465,-0.021669526500134432
-0.43552927149391724,-0.03139876256288318,-0.22251588362376856
-0.07617419457379711,0.8038689887915426,-0.23417913350066638
0.22494949627597957,0.057951780162332156,0.2018264258269621
0.19117315109798105,0.02062587847938539,-0.2164915548530277
-0.27103899475841176,-0.2184324634796518,0.04816688822562184
-0.45749244049317334,0.13233236739887588,0.6884666713685925
0.2039873460301491,0.7427526117762551,-0.6197164090766885
-0.07270960505464781,-0.2414125280012436,-0.3883579925215206
0.09485611066732973,0.27323584890513747,0.034909326504840237
-0.4298601072937442,0.1213457729691989,0.19990134196880127
0.4369967033085347,0.036180196153138396,0.11573171774000916
0.22625771988686916,0.1519643996573665,0.06513482072546248
-0.313525102483544,0.15193896275129734,0.22082960129732168
0.1573460419577045,-0.5603174491514488,0.17079567990630584
-0.07088457521446666,-0.4953314671689188,-0.05994376466506816
-0.3882996504900264,0.34659795631444756,0.32036740573386674
-0.19904076110216276,0.3200775452942103,0.14576138566682997
0.448062502813808,-0.7468531451490555,-0.5765268743191715
-0.27037876455822984,-0.12956102520918103,0.5005748084689247
-0.037035350067977695,0.2597234934630047,0.11684126299621324
-0.010854181885505824,-0.27209922591925423,-0.020122820278685824
0.34836384253248126,-0.2691705718300276,-0.0558443257240661
0.025978645074463715,-0.02613612168295403,0.2654589845859591
-0.014709807761928585,-0.5981211925414887,0.25057144272678283
0.272527744112081,0.1484397678657456,-0.4763435603352016
0.4398896658538706,0.18663114093128993,-0.2721935263665586
-0.04847623898947167,0.0627453726628031,0.07186691521731342
-0.02156424526631988,-0.0770955826096997,0.21448259508749723
-0.20581764019336585,-0.1904424925928221,0.10873854235816655
-0.38397907779511853,0.12119146999453699,0.11292626102317596
0.16703132753839436,-0.08296625762173397,-0.38147263185527985
0.1849903417362712,0.2420902434383327,0.03195602231181307
-0.029877843653662552,-0.02500699463244984,-0.051206079843947476
-0.3918694543495524,-0.364790668743777,0.018803559274448704
0.3241597477265394,-0.2075207149220066,-0.47354592207641166
0.5666573728017937,0.17419435364666788,-0.3113324123299064
-0.06387756276502396,-0.05727672692864242,0.4664167348102748
-0.5292961565841736,-0.06442153679784104,-0.31532315639578906
-0.08689335074179046,-0.15702111338410826,0.22237576073333643
0.5188170871703859,0.17097621054219905,-0.050433728846811035
-0.15564931963634066,0.19475313033191513,-0.016060762651759226
0.2562851542861192,0.3955355752593284,-0.30686478295519726
-0.1618152000618738,0.28656531569885824,0.27041149607742204
0.3008375154770205,-0.2467899834682268,0.27898342691362527
0.2874166136749132,0.2583929443821271,-0.12730274792964588
0.03617435427073947,0.10959852984563344,-0.2403286081938101
-0.05736500559710462,0.25925747095428053,-0.15664419537854207
-0.8223924828295874,0.23357180417078696,0.2998128772543041
-0.07554538766964876,-0.12050967381276914,-0.3912892083557698
0.25697824769434596,0.046579803600859296,0.27321324991204915
0.2643503596408251,0.2815985021501359,0.17076020193717817
-0.509895611104271,0.4184381240580527,-0.10788460292847436
0.30941666327001743,-0.5797925669913022,-0.3655393833548792
0.20335197957669401,0.11523458312178145,0.48365735045811903
0.13423459497985904,0.21952168627454052,-0.32149939197713523
-0.04017220820141405,0.1333844850234668,-0.5265823759820436
-0.25653315101050383,-0.45531330395384534,0.23932190960221858
-0.2976268683606434,1.0931186869092504,0.34256945281051054
0.2660326829853437,-0.31028219319667566,-0.5169845869976264
-0.013251778925338471,0.22923376767793457,-0.13280408636901989
0.6131135324310608,0.024033161231326775,-0.13473409879805265
-0.4405828893244541,0.26206835230211634,-0.12380131345936414
0.977079058506037,-0.577204606496445,-0.37419489080796503
0.5610968626331501,-0.14919113333719383,0.03804555112462876
0.05266285054841998,0.29798161902991027,0.4510063330564804
-0.028878036319574477,-0.13366928525693492,-0.08904155094110523
-0.34370490457021263,-0.6781732710952383,0.1289008784369596
-0.3659712050356726,0.6231565513138175,-0.08387009430816908
-0.5736210839556833,0.3265613132239404,-0.429050401230674
-0.018668197186781272,0.31281974667863605,-0.05012674367325458
0.21441893438057846,-0.14102760548396862,0.44529211045512895
0.008057536314459256,-0.8484035360784195,0.11738128748655541
0.04791560704917561,0.35513697739358374,0.23529951721614964
0.2341984621419076,-0.016104739224728833,-0.47878930814792264
0.15094654991592057,0.023952710916988737,0.13410431605760112
-0.24159323616802622,0.5041773529290413,-0.237690279781293
-0.29672440779096804,-0.031071002502529893,-0.14274925633119998
0.14101644866648386,-0.099861751375748,0.016009964229527825
-0.30590851439682887,0.0741167627171693,0.13387277734469558
0.012308399451928978,-0.2589039247370853,0.18568578560229582
0.1282920470516166,-0.505235361507582,-0.004984408633512919
0.06900302330585366,0.31332892058062006,0.30884282453122397
-0.641709075619749,0.17420132366391392,-0.24449903009678325
0.45532965142014864,0.753957326358362,-0.03296918621005247
-0.02321895855878194,-0.1663262545477698,0.37544648913409995
-0.03184795037077744,0.6733239619726549,0.20071016206452463
-0.13536676739446882,0.43301361571491875,0.47896374407876263
0.13091812730968325,-0.10043860417128432,-0.15731032835735947
0.36722208026,0.3001716073169207,-0.2825570941977184
0.02871595360128839,0.7596837449423979,-0.11033493956957939
0.06141657102148105,-0.5692460891470011,0.29662301918872347
-0.2460643853417435,0.3073081068838449,0.5342474568821316
0.29126524315435176,0.17285857737411642,0.12429985723342597
0.055733550807679236,-0.7941712234363751,0.273052604509292
-0.0074258879096080616,-0.08459704496596586,-0.33110402577683123
-0.19854981469372154,0.06427916711064452,-0.22754403951971783
-0.03938210911615898,-0.3088119265348305,-0.08530418131607423
0.027548215333760978,-0.15321378366808217,0.22353919146502696
-0.6144002374080985,0.40366085190812184,0.010600030229297897
-0.1309391039800394,0.3143739454796192,0.2613694329047801
0.3366928684046642,0.21726865520858085,-0.0230539032006944
0.2996946098316269,-0.38566889416244315,-0.25561512198205055
-0.12257900446216023,-0.16786381796525826,0.44079223978088944
-0.04605773810130222,0.2285507483009793,0.09756293101894271
0.6140097547106846,-0.06757262020497018,0.005238464064515902
-0.13834102337882054,-0.03220518759377413,0.27072525825862953
-0.2710929639620693,-0.2861976972078252,0.4030805931485375
0.0707133678499556,-0.6744295397916626,-0.2792993221650572
-0.17863993625007624,0.12734667376958908,0.09714177596479222
0.4270528032126042,-0.05532370230654361,0.36830650465210535
-0.38835249659864723,-0.5564936283301549,-0.12838148587576775
-0.03038626138036326,0.21435239618041488,-0.046947166885323646
-0.21455150189853103,-0.02486514688027725,0.06175764737951709
-0.009910519320768117,-0.24995776945164164,-0.1696686721694651
0.009208360293186566,-0.019620705488714644,-0.28756322173763504
-0.020961967475864554,-0.07066859846503704,0.43091777119953056
-0.023946719908235336,-0.4734828720557706,0.05335151442071646
-0.21341379008590303,-0.05144165900858114,-0.013791165555934121
0.37645758757648096,0.5573068669149981,0.07716414093947385
0.13868118035459923,0.08064458219567731,0.07328948727161007
0.11663239683799169,-0.219549652720032,0.19771706329183333
0.13023898109670137,-0.22643334949937954,-0.10388890019750727
0.27268256991618745,-0.23495583784747384,-0.23519568975026428
0.4270053844807606,-0.2323733163580227,-0.08406628909823134
-0.1340765637729714,-0.14127262887875683,0.8593649483437946
0.1934259584492013,-0.3671616176860927,0.06313856972019381
0.31033072230167036,-0.4504407642681199,-0.023871645327607084
-0.4606812443868444,0.052251665708316894,0.2753339560610682
-0.340723882412462,0.22839511165081114,-0.3355313008406426
-0.01982501872322466,-0.4767791823579805,-0.40747191838642527
-0.10331253725772538,-0.0016787744666534423,0.23460205282463129
-0.3020819620262184,0.26623092764681033,0.052909238407599646
-0.17609407299485122,-0.3639904894939649,-0.2713421954823858
-0.40914947115070693,-0.009225574334405802,0.3316816492832153
-0.09761620650772058,-0.028276943104098992,0.011291444790742412
0.15578101430373448,-0.14898774637778991,0.19712937166508954
0.7059114440940145,0.25749996915257994,0.014221664399465726
-0.22387296900790762,-0.16277241749788157,-0.2702699863082721
-0.17961505830155833,0.11533985674085208,0.22375700129136242
0.62472533902473,-0.07307012648968879,0.050775326358016466
0.18755861655419692,-0.16747224048986242,-0.30925590352335414
-0.21448836176211938,-0.12901939045705085,0.2776732661330156
-0.2827204741625262,-0.21726197425926932,0.111541999643148
0.2748637335311736,-0.04336419049483223,-0.028976626964973065
-0.16405838324523098,-0.4511403526492432,-0.2957189044845221
-0.6925342025080524,-0.3674392794562684,0.4923818809112975
-0.11136780986018428,-0.3577025594455412,-0.2898616009965195
0.1636544527729518,0.13354976075824576,-0.1906867799766033
-0.3309259180393604,-0.3334602189015031,-0.05346771603306249
-0.11306254724341935,-0.1504510951815505,0.19959359159250198
0.14723620892438583,-0.3476961192790503,-0.26227596261995184
0.3536289478799291,0.16870735523392458,0.041588545941388125
0.2149990077983389,0.06850840118427248,-0.02745524442014574
0.047229202926205416,-0.41800200477643773,0.18217125398069584
-0.3645756557511908,-0.3241986542248173,0.7802901840720045
0.02380048873774851,-0.12081358052706904,0.23449532002724113
-0.26008134408899153,0.21547307431550483,-0.5768855535475522
0.21210690257179607,-0.44630627615647805,-0.16922381015764112
0.2167207172021821,0.4952614690889558,-0.29514571694904346
0.1478437573901128,0.040525231026505536,-0.16778618410861845
-0.28169642284467183,0.10323058458460585,-0.09106647735718115
0.1818853468011208,-0.11283700947461148,0.42647243557341735
0.2985631042638084,0.3059180413564659,-0.675939564754515
-0.05776181789660298,0.3221238553532437,-0.09794388600071234
0.07062655132988085,0.2557858546547085,-0.21313178258227827
-0.31109530206260105,-0.07425329423095808,0.09534483262905827
0.14619643958873288,0.0925428654125444,-0.19711689863566365
0.3931463481372349,0.45761701990094095,0.38067677982830633
0.08278451251844784,0.3570388680155083,-0.13761844738097354
-0.09743796937932629,-0.23919511921854889,0.5847021343837905
0.21936538910284525,-0.3923228697797383,0.49235419768688415
-0.005255894451998792,0.163471357371374,-0.23933576328368011
-0.07646326138098782,-0.12495271427775746,-0.23801707123743598
-0.18926482955132515,0.09711739605515274,0.03779709351806382
-0.414539185084765,-0.030672053276944135,-0.3430538070482584
-0.12033824044947071,-0.3038807384711216,0.2695572806925394
-0.013058022415297672,0.2966719597959578,-0.12289309167678497
0.0759781972253611,-0.20988813569991024,-0.07636595524002888
-0.09275296940507712,-0.009429503362867195,-0.3152437188587263
-0.21289344780597552,0.024893879666381794,0.4238267638841949
0.2278344388023486,0.09591252173271617,-0.26173325255500574
-0.01768057361220174,0.08535303062684622,-0.05747332460886325
-0.16136957963616408,0.35397942777103025,0.19889212945564666
-0.26654734187386325,-0.27056139550817204,-0.13221824414468347
0.13717591560031753,-0.18696686342769028,-0.019787532591437614
0.05110297507348042,0.1441246076476732,0.19918768527566313
-0.15370452883771213,-0.10602116564602355,-0.15941591105650937
-0.1529382003177985,-0.18139796057624716,0.07707313150408436
0.19291959746976522,0.19404716824203472,0.033826423744390925
0.28527473945918974,-0.13839706881850392,0.12612207233655265
0.2963259033998483,-0.3425446506669069,-0.1952452593174086
-0.07709772373256281,0.011519163208478227,0.08058775686081808
0.46963632141677103,0.07894017342474424,0.23186714450986373
