Fx,Fy,Fz
0.16065439367992929,0.055406597492107384,0.014867657321708303
0.189687792893495,-0.18181138432648847,0.09811807250068126
-0.1434332573214782,0.17954742681188235,-0.04231867658630668
0.028489560734698816,-0.08168785378489758,-0.06415987033100448
-0.2470567082747221,-0.013083602191936855,-0.06997496308246529
-0.022640888012799735,-0.17323642790077964,-0.23591205325152714
-0.26577781291503483,0.0986385872861554,0.06909160182198809
0.22444307427233065,-0.015910218076966857,-0.033564449328590006
0.1715050610806317,-0.17362748091352126,0.13027077040298557
-0.42435007151421483,0.4292941354243587,0.1256746564494697
0.4220119840109208,0.08362029078937758,-0.33389901061000415
-0.35038237352222135,0.14863884407320258,-0.04154022458486813
-0.13809294813883582,0.28512537586954173,-0.3769765484372945
0.084101093791729,0.0778977448120418,-0.36946384416957406
-0.23310612931740957,-0.09012345760439773,0.24101489009389943
-0.07072369857634493,-0.13749218662577467,0.5819946798765194
-0.16338779837235212,0.1692213075191343,-0.25235850188531067
0.3305407923536041,0.19231615253748546,-0.6885077492098046
-0.012773044530710003,0.32405391542365103,-0.16423688773451017
0.05288946065932623,0.49422155156051206,-0.32428329269883294
0.06449568800223074,-0.3538479193928993,-0.08865507735385907
0.3412699656205268,0.7198209401260308,0.7584705302044119
0.10509188459207412,0.06973920804282348,0.08339727886684543
0.2208879290348841,0.29737962786652555,0.11319398582613972
0.18170559557478352,-0.1864316725735727,0.3405741053481701
0.016469608333539113,-0.16955032553221794,0.03401830555935189
0.1669396192540823,-0.3818887930666522,-0.1854759808339366
-0.6478973815079069,0.6622629373785734,-0.17432502482797982
-0.6343127309731061,-0.22992991906582064,-0.03290449866675203
-0.519056248360561,0.21534955488838767,0.24773025514184627
-0.08365873752507845,-0.39118360677669656,-0.17818672598725324
0.0012507093541542105,0.694739501167347,0.12967981742153695
-0.32172217032174766,0.08043669458206597,0.2370195512428021
-0.020528962131572286,-0.4868391744876965,0.5793793716495593
0.26609553691081705,0.18703860263366348,0.332266884427756
0.1964439374229388,-0.15898694854476775,-0.24138938304515975
0.11757153457852247,-0.031036247612680392,0.04559445540598079
0.0047720074932805405,-1.1153480791064223,0.34291786668702884
0.15362502661128022,-0.24771898310958018,0.014004904393495296
0.5708643196399057,0.020133340059239866,0.09701242562999092
0.662016040555896,0.27395273966206807,0.334090904755649
0.05398944802298067,-0.548030071275754,-0.4816971653188755
-0.09785001566682285,-0.019077557758439573,-0.0009658672947405265
-0.038299856045423956,0.4204050375357532,0.059490686001588584
0.21137070143147657,0.34127698312699073,-0.20611994232371203
0.25443256422220684,0.325492077424076,-0.3749454913852044
-0.22051425251889475,-0.21622536471772613,0.6346080472816249
0.40560344849085506,-0.03801616516348161,0.5124163581041722
0.2561417486556525,0.17938534974739223,-0.24608334167290952
0.11568116655471936,-0.646267239569127,0.009728090209583085
-0.5666060269871908,-0.2289347806088098,0.006596120056261789
-0.016576822047125638,-0.4429139835940771,0.10275037154647566
-0.39016441235144034,-0.3227631491559905,-0.4929208392356499
-0.5858635080948923,0.6754806696018468,0.11608352757915584
0.10795552089656892,0.10671252324453664,0.28650886753243254
