Fx,Fy,Fz
-0.07152075934862137,0.15024691939913365,0.2557347915045227
-0.1582974037168469,0.06893529135715375,0.19856126590135356
0.06055803448938022,-0.1416701709603131,-0.23803371162864304
-0.17581925744124868,0.19938560798898197,-0.1491719619170708
0.3959176926651505,-0.10279265779642853,-0.07177755003080119
-0.06354483894864539,0.0662547997137106,0.08202147699984268
0.0733616611822367,-0.014164924078112534,0.156438547151357
0.09743512644976196,0.08065334061754169,0.18006419910082225
-0.3388235161510237,-0.02033450406573263,-0.2690169200672419
0.060574840895892074,-0.12312395926018169,-0.15776783821074758
-0.0729837449060379,0.21112230669315565,0.22720155795760197
0.15339437524962507,0.04898614262768741,-0.08897209503895999
0.08565391678762703,0.18900331128288034,0.5116873309327715
-0.14304603123876466,-0.0453416831748089,0.4750130245706792
0.25828546096772237,0.09938492881067854,-0.11797849044457191
-0.09538282356977831,-0.021699007581331423,-0.7293239068678338
-0.03647576955937019,0.03320678576970774,0.4567101656353271
-0.4770609465977491,0.15429316447950234,0.3336289999847486
0.24765960203070997,-0.049792339529131154,0.09053623101990793
-0.08324979164095195,-0.2783541497752199,0.22908303793136311
0.010071618694661923,-0.021507183286474614,0.2144104911363713
-0.09737023578658312,-0.31067840685278014,-0.630304207311337
-0.41901822736984146,0.3163965623883817,-0.055842963353237705
-0.20554765543973896,-0.1852282256200221,-0.13242558284481049
-0.1351914926549645,-0.14599945960002214,0.12646390861756826
0.10007246684490287,0.3161665728971465,-0.21004514643139724
-0.254216909046386,0.008888159337552423,-0.10044590588854425
0.559779240516187,-0.1839580387969635,0.07464845949604196
0.5591085238462145,-0.0462358603299989,0.3912338892876929
0.4356426389481465,0.23104960934824123,-0.322411616118667
-0.17473902546192707,-0.33249740891714963,0.1855943854348632
0.05929510897825861,-0.022719608137151483,-0.15828735210308523
0.4515193788646501,-0.04121691525055336,-0.09610165915786217
0.050551495393806566,0.4609076055529121,-0.21472643738432282
-0.13864634930558345,-0.1773770886159343,-0.281733143879593
-0.34383788747646565,0.25608006413063655,0.5530170005990738
-0.23388155839452557,-0.05473416480393347,0.1280053022183089
-0.026388908204182968,0.6637156788468076,-0.2611220445579238
-0.07139391197102982,0.1295093774943382,0.07994566782159268
-0.024699172326216372,-0.20665836887945982,0.2160251127617272
0.22863549044152195,-0.1783920058718731,-0.05439597479036273
0.15449447373553324,-0.19239288227281015,0.3271857559750466
0.3532244132311915,-0.22960027644376557,-0.4873818382363415
0.18329969733958962,-0.300804794666019,0.194829883559579
-0.16250533876293438,-0.09200232216014964,0.2139079061678214
0.43919281802291943,-0.08742324823673618,0.4361243346152155
0.408284191953515,-0.6506447867713798,-0.37511902992475804
-0.26702900713789085,0.3790610813264782,-0.4418045758887465
-0.39308008311020115,-0.3142478364162448,0.13146766828894407
0.1555572086972903,0.3726232360011599,-0.007543907259218578
0.23711509341956202,-0.015903421661554888,-0.14974867569494
0.05489289459388182,0.7101402425865332,-0.35253773831042584
0.2358745909713152,0.12147509821680814,0.2070429053844286
0.3719116329506564,-0.22481350058295205,-0.07209775623852423
-0.15344876603542207,0.3346177458070055,-0.11920865552571375
0.489777582311678,-0.0331363472190244,-0.08629633955744384
-0.0071904717096425656,0.43441008289925437,-0.2253159250287795
-0.1265526100638529,-0.26955666939521367,-0.2701523615569995
0.016571799428104987,-0.15959631121792842,0.5330939765349108
-0.049903010992183056,-0.4441553837530889,0.31865730044658636
0.13543530798121514,0.3412609552983704,-0.10572191418849236
-0.23324400185310304,0.03993448725992215,0.3868423244413677
0.01667261291913309,0.4013446785199604,0.11263590947857553
-0.48176181212705577,-0.7537035731209406,-0.4159205612180974
-0.19661994190203358,-0.43582775674870566,0.6692958127376153
-0.3206589919538317,0.6789028265040074,-0.15350214760694536
0.2614011641614112,-0.20358350504030895,-0.22335570613590683
0.11413858969037492,0.021723769994214537,-0.14562082890922148
-0.31780862129834225,-0.12268395675943726,0.2497414988731514
0.021151412219301443,-0.14020955042729932,0.033835468955087225
-0.2147174703315221,0.6372414979859531,-0.3747854464662711
0.27032448698405287,-0.21672159339322067,-0.09063207942057644
-0.0627183037635618,0.05183142289377427,0.07217127602551707
-0.14296779826526235,-0.38699735028678756,0.3168793714185942
0.14124741437468152,-0.04210999248880034,-0.3947619948311263
-0.24043843767890435,-0.10054955601678547,0.1002306818659421
0.017604405437993947,-0.03052675938437791,0.09862292270181057
-0.16009684981541566,0.0647401640437773,0.5808234925754093
0.009544746232304707,-0.12875462529748247,0.2723760094320273
0.29709800265957376,0.47367398439162517,-0.07282309251057648
-0.1695196248981387,-0.005526592906180163,-0.527340686590907
0.20365614546777722,-0.2337839437881164,-0.6581283874992532
-0.010621924032916607,0.18741371346061494,0.3038416603749179
-0.07288892976860739,-0.35781747941399994,0.38556792785424737
-0.3739628743829421,0.10741224779641453,0.1813364466746308
0.22197753614537294,-0.11411944698550741,-0.062467008441965025
0.05582917286948312,0.39384481073160577,0.43356221964781055
0.09561111406677861,0.06844991851363733,0.17819460239133303
0.022962496293420308,0.3828090454225983,-0.5276417715028741
-0.5180318869413761,-0.3365994150966769,-0.6289363143129945
-0.05288878176701896,0.42121391104935774,-0.3168772252168046
