Fx,Fy,Fz
-0.08914052602193305,0.1559962539733203,0.22907219371970927
-0.14731072052780253,0.07790961495977966,0.17930194519972095
0.06112851240453965,-0.13780718921915316,-0.19676199730476143
-0.18779046730670537,0.17753175683679062,-0.1098688250175699
0.4511651761144084,-0.09721040194839625,-0.08167027449874596
-0.03851089021240387,0.11718341016283168,0.0936054133502247
0.13319704800110768,-0.010389872567975281,0.092305583966143
-0.013203029740928665,0.07154020073019723,0.1412930627592324
-0.35952845372197845,0.038709212615593826,-0.24845572526104145
0.15098216259523578,-0.20529311860234017,-0.10707108688013392
-0.17541433544886093,0.20472566367012301,0.2615732747291293
0.15024319760561572,0.07420198917731366,-0.07556661211250477
0.10480029073453054,0.14058842625887502,0.520369892557127
-0.11046590068652667,-0.08073365630112797,0.47776051622668797
0.27524381195092046,0.13172809625700424,-0.09993743705405131
-0.09521661092938027,-0.008428948395707004,-0.7325677166165666
-0.010975662991018346,0.02034797891100906,0.4316004242750238
-0.49499183185469936,0.10019826912914473,0.3994423632638227
0.22185266200841158,-0.06770847918781606,0.08884146647990555
-0.06838342313043845,-0.39580660754956215,0.266093003714945
0.026451108913091576,0.07720665464018577,0.2195699156239633
-0.15100377098794981,-0.4141613221840902,-0.6614188459516915
-0.3550801487371001,0.30502526412034964,-0.0441989710488825
-0.23908124084420052,-0.1627861595750249,-0.14585051383461578
-0.13420821641700006,-0.06518629523735353,0.04291935042551703
0.09366161591697497,0.2370533995682854,-0.21116029995472638
-0.2815607116412406,0.07434573870754238,-0.04318904587014523
0.6396637107000877,-0.32293031330451205,0.12324971171263914
0.5807571890865273,0.03790707137460957,0.337836968633152
0.49558564665583504,0.11147137051470825,-0.3122222914598881
-0.1604935543066171,-0.23265843376383258,0.18160939799024015
0.0006605981663690841,-0.13812547074069462,-0.1832077594200295
0.4621650600003467,-0.030598027375041723,-0.14213978422899107
0.0935039263218623,0.4891228423385209,-0.2484008266343448
-0.11385893365435927,-0.1992540560300038,-0.2691991397013639
-0.40180891371858174,0.20017621506700548,0.548533360048784
-0.2525483847764887,-0.042714128030453276,0.17303725588402324
0.025066880366335396,0.7446135267485493,-0.30725492711606245
-0.08212631518295901,0.14381487008346808,0.06805840220002353
-0.09932500421245025,-0.18177571804499976,0.13857185856122353
0.09930226928601567,-0.22035748797107743,-0.09284135238775569
0.1579808052131555,-0.12131366329774475,0.4347743310744485
0.304289848397862,-0.21748085523259544,-0.4633660325639236
0.20262511847686582,-0.39502907621914046,0.18666554852813508
-0.16162619321591581,-0.20101215465642236,0.24022483819493068
0.34510309779241266,0.011582260611358584,0.48475157404341024
0.4916866978825671,-0.5666690136622474,-0.5467284553795387
-0.2880282436343582,0.3715035995824693,-0.444889100706201
-0.3611543186229295,-0.31106358099423187,0.13977724295369007
0.1390836834559701,0.3962216717270172,0.006955575958310835
0.335647631151276,0.04385539182606184,-0.1285436617438591
0.0792328010111374,0.7755012928767832,-0.33001996514648724
0.2671468068362556,0.15610638168247382,0.27137542327226594
0.41002772711213936,-0.40430188349752916,-0.08876977973067168
-0.20887106791595905,0.3324389362046082,-0.19812707838125795
0.4460735507480679,-0.02198226673645405,-0.09759780598325576
-0.03380201035229356,0.4928839983172351,-0.26194823577913656
-0.06890001056433866,-0.4130039119581476,-0.24093715509610927
-0.012914219623062415,-0.1585521833368931,0.5440899646233011
-0.01878811077482746,-0.4104476536211148,0.41853297736367406
0.19205730841134885,0.3573649799279363,-0.06410754727736447
-0.19095990005239735,-0.010947096676828664,0.4376171027320965
-0.0030380468551470586,0.39671323540547526,0.15387825411258882
-0.5436692055440222,-0.8391810512975852,-0.44498937963043117
-0.22935866018674694,-0.38417755715636087,0.5639223022433563
-0.27420143627571236,0.7311179373589848,-0.27394491365794843
0.25194696594606086,-0.18733580417777435,-0.21356305900823555
0.08204026636664583,0.02323994402955171,-0.11569940805267012
-0.3367405281897355,-0.18313154553129216,0.25395318825360885
-0.03524593658245997,-0.12014482860743227,0.04707511286363176
-0.20314038596742734,0.6022288595363392,-0.5283239378397523
0.3294584013013628,-0.1650530987738283,-0.06444784912964115
-0.046421773134222,0.05645682583019807,0.10719066274806807
-0.14507342501003254,-0.3793254298349994,0.30074014808711763
0.10658926939018576,-0.058744718927571764,-0.41528686001940657
-0.14040036090780902,-0.017030227124283155,0.10385133768866459
-0.09051094338521277,-0.03163838846820903,0.1546526006240615
-0.2689564163643763,0.025069908362021137,0.5484438840235549
-0.001406165186672112,-0.09195251708660258,0.28143160209658735
0.33294641524128715,0.48082774456456584,-0.12798196262194228
-0.13858262065416427,-0.019526673118773506,-0.5281099940201011
0.20045145517029597,-0.18521349982622604,-0.6881693314781815
0.07221900212020708,0.21624931643048692,0.27879944806279633
-0.03581653126917559,-0.2649702561630757,0.43769118022645337
-0.41322914530426336,0.17796755966771502,0.20125813073328483
0.2516709107059409,-0.1154964264466903,-0.03489881899389445
-0.008700603264611253,0.3446500812689185,0.42363424826714935
-0.0001256973400894239,0.15477973776045753,0.19669795184390187
0.04093925723548935,0.3785492567388265,-0.6243615080220818
-0.5696419897113251,-0.24778470577816233,-0.6131337337433173
-0.03876646709241916,0.5251855714188991,-0.28261307152770854
0.04164528471735869,-0.027399009728291256,-0.09361135933245447
0.127588231436329,-0.1645536693721083,0.07345000652296718
0.17575862376806659,-0.1972888012447647,0.4546073487393517
-0.4225912412808484,-0.40208798665945167,-0.005620021117261307
0.4262089094611779,0.1475475045953741,-0.3348961666324863
-0.5334049120167809,-0.19511813968375105,0.015008022531188093
-0.037737982404601834,0.893370042470196,-0.09907684404160043
-0.29227512222295937,-0.1529725099009248,-0.18324792038883922
0.1944028953944658,0.528487014589994,0.040985297275349775
0.1772907376843989,-0.7407640056058282,0.4260741485009924
0.24195687173450103,-0.09489201044050571,0.032126133313003395
1.0514371799353506,-0.40612797436635156,0.17290460943909208
0.09371202507196988,-0.1243126109254162,0.018064504419954525
-0.17179361329988513,0.4880773940805998,0.7474883069312521
0.331892993911528,-0.5204283016322939,-0.37618178478912323
-0.634778240321883,-0.26803775437161753,-0.02328443054907602
0.11134987101090928,0.016996414058001685,-0.4477098285389313
-0.9025141270457586,-0.2083393441577905,-0.17062305839279798
-0.09593901685668396,-0.12381706261073043,0.09962590687090486
0.09215190008862559,0.4150560851687079,0.16149401391022497
-0.38081729198861125,-0.6043509458545371,0.715560743287899
0.3186756012356316,0.5046924839750376,-0.48800463785661574
0.41807190807923955,0.4155584370478579,-0.6950647035758855
0.07945131052046937,-0.7368149895074627,-0.058852482476023135
0.11188051655525938,0.7795499534003039,0.2658084395521641
-0.016876808847728512,-0.09637629639269216,0.0051936431722460425
-0.18673839000725656,0.11920331121047308,-0.536462787423695
0.356310005033776,-0.23114377755852952,-0.12952463624776273
-0.273645676931147,-0.07336593166231885,0.03659098428681198
0.3105606090432333,-0.2737706617429176,0.2196675380365799
0.4024264710199299,-0.18187778760065582,-0.23788877275301112
-0.09163098498790041,-0.0743987662192501,-0.07157026707186435
-0.06520680645780869,-0.3087946730377378,-0.3404580468262688
0.3776800266220419,-0.6737349147557746,-0.08122452307494349
0.2815646198569034,-0.008787020107750365,0.4340958330208206
-0.3454056615870004,-0.6115658453629843,0.43608475542982167
-0.21969201602717875,0.2190431696260057,-0.07634815109705803
0.3180786068938275,0.3287401144053627,-0.22084816674654292
-0.3818069722556272,0.6050780511924841,0.1590048557972733
-0.2726166099367079,0.06756997740451635,0.13336138649863577
-0.23442394598540894,0.11063510820132283,-0.0312641970004588
0.09762021501685315,-0.07588153211094271,-0.09259167567600257
-0.06722353688363411,-0.0785833858119045,-0.1927479827825763
-0.12202107033730843,0.48609698628168574,-0.22799458912013154
0.10670962813476245,-0.1211525893996002,0.0190641793237442
0.057887016708915426,-0.3710092704286245,0.31425025222872965
-0.04129810590685255,0.24513725562097846,-0.09857687109576173
-0.5945088722807977,0.19467011346209012,0.10869378933879813
0.08831651473473762,-0.307008082874778,-0.012216256479431913
0.3418857653389282,0.2386034712041868,-0.6742866450951855
0.06758023458385773,-0.19290960758462955,0.1209612398310644
0.34154947093314836,0.39188621551091274,0.42688813446202994
-0.014564793239555372,-0.2720259360757465,-0.30443132235525366
0.5721477003347866,-0.06832953957341398,-0.0011537402675651852
-0.1555165869823816,-0.042231905667997144,0.19336989756001519
-0.1256131804877124,-0.28160799268682163,0.5748163999201878
-0.4385970878350081,-0.13998915845976678,-0.5292442100491468
0.06422545975269546,0.35130690058466046,0.36873983957212214
0.08954434856575477,-0.008338116434417895,-0.06289476717384693
-0.4312172997437909,-0.3866896732672093,0.03549904641587219
0.2782112650749492,0.16945017733651616,0.1337658048536756
-0.37077968633554675,0.11421185510697342,0.30843792058214836
-0.13992764855067774,0.5875551233090482,-0.47954282485804534
-0.010836433621835284,-0.13973210951439707,0.26580330664826624
-0.5095837652616695,-0.19569983359860413,-0.20026913188101994
0.27866658816164797,-0.033830222532207056,-0.0371633637400253
-0.2022103834950306,0.2117833870086884,0.11824780528629338
0.40084451058579884,-0.35510168524879376,0.48391137304650317
0.4297715607182406,-0.014166921910580388,-0.272058926824015
-0.468197216612065,0.039264560259686304,0.001194015089624572
0.14969542786236267,0.7569105706740631,0.23075818205344922
0.5795884603598841,-0.7655185501972266,-0.07580068078812925
0.19761445303861425,-0.2820701733210287,-0.10427943197287913
-0.47443847209849915,0.33391137061612675,0.29418344528717516
-0.4312292400990764,0.11184204372170012,0.14880703156207686
0.027641620262979102,-0.030123124913910976,-0.2769894752592835
0.49298566123301213,0.21942141315686906,-0.1500768411319807
-0.4164750883706123,-0.1882917053461568,-0.07197011439005521
-0.4589717484706902,0.06559886120753387,0.06477631045233737
-0.6424827320653925,0.6181397947542491,0.03160083318551939
0.16503851565923064,-0.11154892411937067,0.4705585674100491
-0.06950523330855586,-0.2931525487793464,-0.04033716521471039
-0.2095946106947191,0.20127505330553783,-0.14614740230336168
0.12719613702075197,0.02452447364048711,-0.0500429367445643
0.05008748224947144,0.2466509119205038,-0.07222361353039498
0.33733251441272605,0.22211562668051116,0.053575462738252796
0.387315707789634,0.12590540616547027,0.015327895570090564
