Fx,Fy,Fz
-0.004146839758903497,-0.07892813406124259,-0.17701113563233253
0.2193528398581239,0.11628533872622163,-0.0708961718945562
0.002419468394539436,0.3180218170135822,0.18831315604156423
-0.07981486463644533,-0.05494229143313821,0.22180915343053678
-0.07186711567251051,0.002667570584578584,-0.047642605117692964
-0.2106875279657151,-0.14907481983207915,-0.3047424268644277
0.06647101095745483,0.06380692902956217,-0.34088401801152096
-0.28329638954419906,-0.10537037200035386,0.04899261348557065
-0.21973249376650433,0.2559421737016039,0.195719524343218
0.2949421807581999,-0.22715353320985515,-0.04315595815040061
-0.24392286283484246,0.19116886229940602,0.33827920158643776
0.23302426701016504,-0.18746432531203852,0.025697107572747697
-0.18472206741803102,-0.14337001198887558,-0.34887931235715647
0.21003761171541938,0.07098398335694284,-0.1456132135966191
0.11849012933041374,0.29889114710833603,0.1331539736578262
-0.08987079849867584,0.15440960459757302,-0.07090355349787941
0.471820772704731,0.3349249723833536,0.2617073938694891
0.1915359830939079,-0.2975566732295504,0.25967469476126886
-0.0703215241571369,0.4062937638256264,-0.22675909583238799
0.413277409277407,-0.10088716167382365,0.05437813379447132
0.08271990163163494,0.23803238000171767,-0.11422314143281909
-0.2883699675063531,-0.2910352709932646,0.09603883200186965
-0.13375970391898712,-0.20407018298300675,0.282065113618391
-0.14592256759799435,-0.15829585741030827,0.08256011625090266
0.049456919164276344,0.34237147802593176,-0.420433929627466
0.0532048011711661,-0.5147820255541928,0.03820681814779189
-0.3701508679259188,-0.0036145655332678077,-0.019954763847510316
0.08108678356614776,-0.39567829810986316,0.28156107468657293
-0.4675492428255518,0.33638758892488707,-0.15774514273915355
0.2807093886950675,-0.14595510321740876,0.006043621841838017
0.34192466831702395,0.16418942240428708,0.05496930573622579
-0.1686572736666381,-0.06484652108261299,0.2498547641703176
-0.07405102349484717,0.08119720734137784,0.16716692672347783
-0.25379068840959174,0.05983893263522529,0.1554783397390337
0.16998480274746625,0.01702515301030418,0.6182500381961055
-0.3031392545013848,-0.60512427250032,0.14696946634577052
-0.25621357342658396,-0.10151056577155433,0.015140838405423624
0.10263641328434667,0.13610487599226118,0.3613328339009735
0.14579920413314743,-0.36661795106289974,-0.08978988537285403
-0.0637878319217881,0.0023065484483872963,-0.06799057133091836
-0.2331494679746698,0.04629272078369911,-0.12330659518600531
-0.03094112362849997,0.604806251965284,-0.34582580651732114
0.13356595570717503,0.058727152594067994,0.19655959011976123
0.16269011586910317,0.1140105390187423,-0.20158776630942082
-0.17288262313104458,-0.17118525503456594,8.917139051797296e-5
-0.3831165430759635,0.330539211237099,0.5143229943889082
0.19018055829432876,0.637639528138295,-0.4597152393726506
0.07695999502970619,-0.249581624868804,-0.17842017582336075
0.22227843456285246,0.32621449650771933,-0.04983813297589008
-0.38039788267389313,-0.13059537271415422,0.20946991523802572
0.2561955457851931,0.001239657871458391,0.12530257055189561
0.22735301424509924,0.018627291267738287,0.11788393455348607
-0.43700833574321,0.045538427394787744,0.053760155934904005
-0.06458953595317493,-0.4003654046075496,0.20435195043084212
-0.04320296177405181,-0.41879543244796036,-0.00616556950070904
-0.4846127984939059,0.2962010596618561,0.28037585945099236
-0.2702645545617872,0.1948727617675977,0.26803621121203186
0.3592218113223897,-0.5796734487151228,-0.5371995442089378
-0.22698813282174485,-0.16897462835134716,0.31403930697066484
-0.10362193745573027,0.3029723069148517,-0.09716602662114916
-0.0774631001254299,-0.3556861516490756,-0.12583563885500287
0.369523387148028,-0.20335057444922716,-0.13655149062260954
0.12772500461274544,-0.0913804202500205,0.32982019283467295
0.07723086186597737,-0.2363697083092623,0.3924382363157022
0.26963493428766816,0.17247396679213017,-0.48471676587034596
0.5015607029185483,-0.04334355107505815,-0.11047010142499356
-0.07020874508049914,0.0605894086725401,0.07598312370577875
-0.02522875323945676,-0.0471739116652539,0.16948188275979428
-0.10279963215663204,-0.1992048942222271,0.006753875827043885
-0.39180018435572095,0.16631213709220843,0.13427337372078085
0.26326968149036756,-0.20478681412294983,-0.19120786805254567
0.06840267901952735,0.24786785874605824,-0.028681583634355266
0.013352446644639223,-0.1339096723278206,-0.05002681727150354
-0.28441983165290946,-0.3178740513595674,-0.14822942523619184
0.2645220139436526,-0.21761181118305056,-0.3300777250584119
0.6438474112090644,0.09537234850331085,-0.30562174433232014
-0.1440724033461676,-0.038156458418739804,0.3554672828226471
-0.39078859201467175,0.043738757145038665,-0.42426202989841283
-0.06280971364580706,-0.09680154646560275,0.13634519625287625
0.41995449913362376,-0.02087494188089498,-0.06105913456294248
-0.0972005782140476,0.08117267157489752,0.11972871088607252
0.16937479186371504,0.4396008845172745,0.03197653995105811
-0.15733763483278332,0.12028177572754355,0.18567748400484477
0.3565342737478653,-0.18555880358533391,0.08597002561405241
0.2592201082332874,0.18090220373319577,-0.14641123104054332
0.10783608340158717,0.16964766178373783,-0.23667924311348282
-0.08009817253298337,0.18081666452901937,-0.3258609895981124
-0.7391335490055277,0.149106676877508,0.3039343144775137
-0.2708572104928053,-0.22218183759879528,-0.21321122847506316
0.39495023057326434,0.07723792347282907,0.4558583435228106
0.021324405760400972,0.1385785180826153,0.25151306182543665
-0.5090620516701893,0.3499855328056522,0.004328533678238508
0.2767936777100741,-0.3708919465842211,-0.35388161705274
0.1631443206498474,0.24679649003996448,0.3001324594315818
0.1635390869588905,0.3812466617984179,-0.3219268519225349
-0.19426603163612724,0.15552394233854788,-0.40908695227480424
-0.12200641270813804,-0.32597837728517526,0.24232335406498337
-0.06349277522230815,0.664246531357092,0.32662365766416274
0.3748587834062462,-0.2516213828502855,-0.3855883086692111
