Fx,Fy,Fz
-0.050104510596729115,-0.09984834270118097,-0.1741565552692659
0.16848053887828313,0.1719033687034493,-0.09416604345858576
0.029023685472248928,0.29914395460035526,0.18709471936786345
-0.10040405895490255,-0.00555679162697215,0.2411243196384164
-0.026507948329513874,0.002771740036212371,-0.021111258840421237
-0.23905556081326432,-0.14564290822858642,-0.27196352270832236
0.11760449963471058,0.03672701959282388,-0.3534875004385251
-0.30615231858308856,-0.10240381710709393,0.08819085028884602
-0.2824745030326789,0.29334505427443797,0.1461369795038972
0.3902497543688257,-0.32014544084212077,-0.11153704629314827
-0.33611222424546083,0.18024041889365422,0.43623576752392823
0.34448784048100145,-0.2596550984257845,0.029275261894500335
-0.16022205413672028,-0.20994091341077653,-0.26858294847885583
0.18037820165778043,0.08211613990226548,-0.03496693335487392
0.18414848284210916,0.34402632215003814,0.06159492792181002
-0.07364219151155912,0.20351400691229615,-0.2442727652687439
0.5325924614561166,0.31249085016644007,0.362891591967662
0.11035509809573127,-0.3433432019671225,0.44388071442907373
-0.0525893134268016,0.37424938052178774,-0.18493776353081853
0.4358594903823695,-0.17921079117401298,0.1398418419578054
0.044989205685228455,0.312932095622482,-0.09469952371826153
-0.37427051103646286,-0.45222540152077506,-0.11337443784960408
-0.2096852271725544,-0.22475859339703444,0.26708666881629445
-0.19895840165980602,-0.2661127154725872,0.05743961714092486
-7.605350309181347e-5,0.37171260300371484,-0.5224222031630205
0.06090149562451499,-0.45095474086831566,0.04116769709444074
-0.4294698054886842,0.07146673211439426,-0.005075955670385284
0.24023595221635083,-0.541969880935428,0.3230071526644322
-0.31200916830891906,0.3834544071636047,-0.12758072487969307
0.41539843095334805,-0.1574063892468132,-0.07568315066575222
0.3800808270292219,0.22655954153369734,0.125216879687815
-0.13689536114062578,-0.22409653903687202,0.24360070127514943
0.009616664285261195,0.056787344103985476,0.14269522781573904
-0.28084935624384216,0.1810908631940597,0.0174871624520607
0.07561132405062296,-0.03096159662344124,0.552969566884829
-0.34928574064774276,-0.5693949271437532,0.2257354060774229
-0.28317443794665426,-0.10210605422987046,-0.015339167359291353
0.08131037650301365,0.4479658322094508,0.35578794228043287
0.11269372354121032,-0.33270948333108347,-0.09221898016996573
-0.2026069943379341,-0.02514873225320385,-0.0380867567092038
-0.3798215919357504,-0.00982219697340743,-0.19781882649345287
-0.06228185464255874,0.7578291028281844,-0.27078797857632825
0.2012098361677043,0.05811785212468176,0.20056550571056034
0.18658720500895,0.046445443677147744,-0.21563554641371782
-0.24628219857239017,-0.21097152875712902,0.03676938389754559
-0.4398586201265738,0.19660063094811428,0.6471764997916506
0.20795511494474,0.7185866643512834,-0.5852718649683375
-0.028518681693315603,-0.2476049430742993,-0.33393610337538115
0.13498254383986558,0.2924499728846115,0.010416448204238777
-0.42266116706295287,0.04802439806197416,0.2071680121793501
0.39099157239641474,0.02797941703047863,0.12006656894792771
0.23100803495087682,0.11789538863579634,0.08137612493182213
-0.35562824318937186,0.12299638401679215,0.17467754684239847
0.09287721284669946,-0.5247879355412103,0.1839522099531681
-0.06353621969500374,-0.47828015066046714,-0.04654620301779472
-0.4232066428524274,0.33845455497156063,0.31290439366122347
-0.2261124784277245,0.29065416974033054,0.18354660531572176
0.4283930095132326,-0.7103608342271253,-0.5769656003634636
-0.26277795922629643,-0.14425343501466106,0.45447211218671163
-0.05896884305585772,0.2767962689155118,0.05500800547008687
-0.029401210217463558,-0.3010362782028877,-0.05537618809879774
0.3603831316216991,-0.2528202632266054,-0.07793301558440414
0.05625943091020793,-0.04611985473460784,0.2888158308968416
0.010078418798145198,-0.5017095711442018,0.2967262333545839
0.27447833682527883,0.15837160012718954,-0.4858403906817683
0.46542791826286356,0.12334267806919232,-0.22994986783873025
-0.0550626495997661,0.06255637895288281,0.07315515532204074
-0.022774104376783837,-0.06903027603513125,0.20497885207434735
-0.17804308607524147,-0.1978344459365417,0.0825198397590007
-0.39331445034711027,0.1367155603672763,0.12175546061534226
0.19979515945638218,-0.11838054986117777,-0.33208876022834166
0.15407839005577842,0.24837754857728772,0.013975457990285893
-0.01705233426256663,-0.05800757409856742,-0.04711629091508711
-0.36570259766766755,-0.35791291391824276,-0.03135347209009231
0.31178736872848495,-0.2147412454841034,-0.4400067197554909
0.6012391933541782,0.15349133135776036,-0.31348017075026324
-0.09070126242401413,-0.051763249298855105,0.44209167416451467
-0.4982437707857885,-0.03154451400456966,-0.3520447095802763
-0.081416553807353,-0.1412539563207169,0.19953244693024594
0.49981611012786475,0.11896587802544044,-0.05908635163477838
-0.14159661793661446,0.16222523797921592,0.02268152592203166
0.23567208518773564,0.4161466933537892,-0.21317798925735013
-0.16299120375252457,0.24200090785194417,0.2504034915301396
0.3237421153077319,-0.23269141423028253,0.22634769779750344
0.28015217233269996,0.24024729579347925,-0.13409462888221518
