Fx,Fy,Fz
-0.08076867442027702,0.17588469024648196,-0.006821137570379394
-0.01374636332168207,-0.025392366000348176,0.025480804020924234
-0.09321116659812657,-0.030847341879872488,0.12976212381626834
-0.11548553288274144,-0.11412571021790831,0.08146341623198301
0.4615528077064897,0.034075432214898865,-0.04832822243647397
0.189760462943895,0.32525156986858533,0.10706903892566384
0.31529709880645584,-0.007903228217860062,-0.23781197649229768
-0.4730598504308393,0.01996444647805044,-0.22347306784948764
-0.0976668150414306,0.23744011887430216,0.021500206623962244
0.31494487484224953,-0.3552902177008661,0.30037711681473195
-0.4923398178740088,0.05031450761340213,0.06966963239709344
-0.1940681077648282,0.25953089741311736,0.051069142289350396
0.16333197592630183,-0.09195540779099405,0.2266862891013485
0.09357914150705743,-0.20999058382491376,0.09785683358543501
0.05501673519564868,0.14453026045733036,0.15822075034056904
-0.011253527513129169,-0.010621202766045645,-0.013082629318189884
-0.046325260971041844,-0.10393920011759114,-0.19290603811606105
-0.26285830108651675,-0.1097886315988557,0.22069048011613562
-0.06383239074085634,-0.17447311201857887,0.06491388403012777
-0.008406907594459327,-0.5688233218036087,0.18741193746100857
0.09215910343199625,0.47768433731523063,0.10885360086944348
-0.15451805507072155,-0.43448692987186316,-0.22590246937684882
0.34804965174986374,0.15891910182757837,0.006880312317649107
-0.1573320520556997,0.19810595792771396,-0.13706526869292399
0.010367202108812184,0.2809357741516813,-0.22180708857710768
-0.06908236771977522,-0.21533767838511272,-0.07864155232762514
-0.035411058848952445,0.2964068379725466,0.27096156860208626
0.47685602956993944,-0.5902078524178554,0.19979877133982146
0.3162800005510152,0.3212334323736855,-0.18389502503865054
0.19398990407332775,-0.5336028466501598,0.07087076739469282
-0.08750839790972056,0.3072065081396517,-0.05685817937103054
-0.244423346252673,-0.5817601543302637,-0.23526095384534826
0.13025925703079866,0.06630019764851083,-0.28571229111670826
0.40747587829483584,0.07604606330235106,-0.17719109350813925
0.14146684086984307,-0.16167193316643722,-0.12649335648501747
-0.26204683081255353,-0.18608948270138068,-0.002689940969142839
-0.10913774337735158,0.12242907449010955,0.4071266051702119
0.258363024769093,0.3176042191576748,-0.34978956920505083
-0.06296663763499319,0.22503443316123464,0.004329097485495083
-0.2538412628207051,0.007593313144885915,-0.29439106685964506
-0.34127942267133093,-0.2777889106072141,-0.09480252074030374
0.02444631502123066,0.002412407151040288,0.7263471562491655
-0.3135194306946686,-0.06613899992075083,-0.12515617248608274
0.2051834770928685,-0.6268390129273725,0.1533433564550197
0.10527584268731097,-0.5030289858048294,0.1318816026084447
-0.14790309424992837,0.5321847938104654,0.055046536457737515
0.49266482884361984,0.03403388238873256,-0.7779848291701705
-0.026077587858462807,0.03809448519805438,0.03223351053097143
0.08317511619684134,-0.15862185000785103,-0.0257382118877153
0.08488605005570796,0.18188914192430353,0.03568666612049707
0.3888837743888836,0.301179618917055,0.026405815332442437
0.03990623868124435,0.46190978725496346,0.0473983588928192
0.3615597860197269,0.0931985875020152,0.29414647831919566
0.1561153495851117,-0.8051552044712614,-0.1933502077735613
-0.3498867650195642,0.26313153768088476,-0.43525453194866615
-0.02788718901116323,-0.10970072449636968,-0.23592602733360338
-0.06478969789664268,0.2735141252135157,-0.21732060890644403
0.08948778886602947,-0.6204233462199724,0.24633935205309965
-0.08530116223660449,-0.05513239970627269,-0.07840612942964535
0.18762089393234732,-0.12168094453264587,0.5816789156521689
0.29802611405974416,0.2511904955379956,0.22929529846414845
0.099094596119022,-0.1749161259758334,0.35338914890390427
0.017546665044823728,0.1693032447551419,0.424562747123142
-0.4469158419822687,-0.29128388981436054,-0.3211367769774373
-0.39435686974459344,0.08729134206126417,-0.28168357664850563
0.14570545668071447,0.2743995734415889,-0.6097795984840484
0.07274527561466548,-0.011963341431442754,-0.046805915176285184
-0.12978551747913739,0.016926606344820343,-0.0009004705625362277
-0.13973405927545787,-0.2892711543706984,-0.026707963614613393
-0.2030352893077542,0.05114659481728042,0.021701257988924326
-0.0860368473298818,-0.016635329856527263,-0.7602579509429003
0.3091321907553242,0.13850071907639505,0.07735197694735932
0.08605896886973158,-0.006941165625610765,0.1715081613420517
0.05983884272890088,0.05173639015253212,-0.04579596830804769
-0.26726913486612397,-0.05450325496232398,-0.029649260291634835
0.28486787045724987,0.3501212205236572,0.11065778654429047
-0.5811820213645523,0.08646131490127837,0.18609551512889164
-0.38686893455105037,-0.11046898578437299,0.0460500505445717
-0.04611280796736118,0.17405319143148296,0.04483198324396899
0.17360438661413197,0.0826547568022486,-0.27871681215395466
0.15676426383975797,-0.17920876643564732,-0.05203649095754868
-0.025282532356378475,-0.001301848857845915,-0.1994822001979692
0.4012863156478919,0.1064003027658076,-0.12466351487142993
0.024639840416988187,0.4191331645874882,0.26366304003844887
-0.4315361676980548,0.3062640932003986,0.21862596452559324
0.21613606264192056,0.022617387172657034,0.2015161742545177
-0.32110631167702336,-0.24480315476233744,0.04064571624165457
-0.22857997707429922,0.4194343665748123,0.05609265707666671
0.1333044776157485,0.1493499934241131,-0.47646969710818154
-0.41700202242328055,0.4205678036910535,-0.08628052822613873
-0.08760606936710884,0.504038258408425,0.05723930644064829
-0.426386252831172,0.3109032880138878,0.1504843744500393
-0.034375628893269825,-0.538545272929882,-0.2601605193875792
0.1669220785620036,0.13764462310147485,0.31706530331240695
0.2526425516978729,0.15253928600541822,0.11887875775575638
0.4590287958689019,0.15848465966849026,0.11068795240890868
0.5244919476997056,-0.3059633466012654,0.2010933924629392
0.12073930715196231,0.3667188154434437,-0.39075189086609474
-0.14503200998467436,-0.11369089520853742,0.4670753699275101
0.3699345029740515,0.34198183627193646,-0.3016359720645321
0.17107712912629655,-0.3939461351435948,0.20899741387021295
0.1309403537668233,-0.09773606435748126,-0.23574171780923353
-0.03780056413248161,-0.27038546527337726,0.2817142293926466
-0.2028224985549485,0.262008742643412,-0.03498142381229754
0.233733231177684,-0.29702866594523036,0.059132748886353295
-0.13211741169452426,-0.15027696334715288,0.019045065383037327
-0.0027270398510127318,-0.3327182596969869,-0.030796219258172875
-0.43291579178847095,0.516470674170158,-0.12256039041118498
-0.31121464103944435,0.085851521798167,0.2735308880871287
0.2632566811585317,-0.8208076344539945,0.10808941647745267
0.16599418585962766,0.14730584394961083,-0.029684076907243836
-0.10495942458433144,-0.009887187291627509,-0.15616635046595467
-0.3611905629376772,0.33564601267571675,-0.08561984162499693
0.49626450112816556,0.3102286246658592,0.12700434998152507
-0.1727534146661256,-0.03811105529592422,-0.13637207925567152
-0.12926655646038893,0.3749422102358935,0.01737014403327402
-0.009542146193707026,0.2483218599190522,-0.231112027014103
-0.1665281019647906,0.29572697503039747,-0.023895495941917214
0.36530897695252396,-0.2839541846335934,-0.5002313400886128
0.008098105500347123,0.23237870862353724,0.17000733608701415
0.21260474870655555,0.013815600031236016,0.31078087975294144
0.2896886115566466,-0.08134971888093087,-0.16594626951014171
0.009184494148480413,-0.18324496500557463,-0.08782153976657514
-0.41940588720705374,-0.1914156292605093,-0.12223175752108018
0.05230893196050692,-0.3855040888559679,0.14581968995752329
-0.2647227699879473,0.3245892305888737,0.40485900869879626
-0.2812966306969852,-0.10193139711438863,0.33539898603278695
-0.21683425514508117,0.14978992170477193,-0.10854802771961915
0.21257906647780106,0.08804124972934625,-0.2977612856343721
-0.22431685570086204,0.5632901666908476,-0.11022632420786177
0.05150197839601985,-0.41394480824345103,0.45735720760339055
-0.3846234645107501,0.013694502359883216,-0.457994592168231
0.17075432120815537,-0.27045066677626245,0.03920569981266917
0.17048539915195207,-0.19808548904052595,0.09834824035917147
-0.1564733412223794,0.22702555260913376,-0.06861032466277184
-0.23899262882607586,0.09908268059946204,-0.4236983853160726
0.00838323957628073,-0.4613341558574847,-0.16441981571460348
-0.23069155513560352,-0.18427553564957844,-0.08244365568248302
-0.41810012110216077,0.14813149004895065,-0.028469837867429185
0.01999523639911024,-0.29882992030745037,0.2696777351369713
0.4192511809127739,-0.09486507346633843,0.27890362582588213
0.2796231442596366,-0.10617310645479854,0.15187287837078767
-0.09886307711487839,0.11600677679733302,-0.2130193870315303
-0.027786125815154685,-0.2537124187738078,0.04055262761741216
0.06356750545440738,0.1502025866231096,-0.33774496102731133
0.022561302235759948,0.11658118128223909,0.19149693019708325
-0.09750142106120993,-0.08481657111729558,0.4797085230572546
-0.03850084741951995,-0.5763979702263731,-0.6691683433484445
-0.0810623030796611,-0.14596286516930007,0.5286201045321561
