Fx,Fy,Fz
-0.19538482618693342,-0.12732205231821697,-0.01804904553245871
-0.18254264798360056,0.1157139260173668,-0.1901959553229707
-0.04080925709131631,0.012509375546512783,-0.004817075832380894
-0.06711943483663595,0.2969443588753506,0.14302880971663537
-0.028580724142770884,0.007944610714651742,0.14169487070695247
-0.08295591820327633,-0.09227904051762696,0.08192394953814502
0.08885840656158539,-0.08247820556859733,-0.02125486859621225
-0.017780648483414586,-0.023347424312396763,0.09778185898563511
-0.05961379162971437,0.03871423175449599,-0.2386526698337762
0.20119320917335867,-0.09310766413164846,-0.13134052781580965
-0.18024029540145683,-0.28297527748959167,0.06291263681959566
0.1917674038005516,-0.19499837201740827,0.0033607719307820697
0.15560759195653853,-0.27468558280013344,0.09361828830076399
-0.0756747518525884,0.11636271628251972,0.311156664825146
0.04741009852881422,0.1259745987710826,-0.27719946359747527
0.1416070513005895,0.17994361468098258,-0.229027943841096
-0.00776043421426877,-0.24164545149076383,0.011849134260567348
-0.11777417863103254,-0.13039052930894793,0.36655091562091013
0.012773516732961074,0.07317745657233761,0.2356103868012655
0.09608248820804173,-0.01641528414327471,0.20129304909722368
-0.31275535099475543,0.1983750182500022,0.025583337281174578
-0.09987619218073134,-0.10423223213772521,-0.4586092292351555
-0.022668134835020098,-0.14304254574323325,-0.17192470206034496
-0.0032806031550965996,-0.14653478477066864,-0.05963303673869055
-0.10947684143119595,-0.0004931209092738129,-0.45100643179029726
0.09618222040813688,0.2387827111737183,0.20618541167074034
0.01348437277429315,0.21128792429434742,0.018897848640912207
0.25632803327899895,-0.23475426759985418,-0.047895404223161644
0.44952414511430727,0.07913578895178572,-0.0012284228714428737
0.16377879881971244,-0.12040236528268676,-0.1809607643673377
0.06876750409881457,0.2443742255999595,0.26798041030171627
0.1911160052130744,-0.5168750177455363,0.0006071763608231074
0.08747072141136071,-0.13114942999313134,0.008265199924445885
-0.03824125937606229,0.1440533946789477,-0.3340005205046188
-0.42296388110021726,-0.12980806050527674,-0.3003642108973509
0.06705624456765136,0.2843702630762231,-0.06350179614836685
0.3009497909490263,0.04009156443548381,-0.17847898770988246
-0.03276578372251999,0.8345291662278833,0.43229839938115916
-0.1815883509948692,0.05047407977640002,-0.014373050241753902
-0.47858819974997907,0.019982645713204707,0.1681031884193777
