Fx,Fy,Fz
0.15970127981620527,0.0667819382823728,0.04845809698595633
0.15831141386324596,-0.18789669910690446,0.1174459347222597
-0.14292152146876777,0.14852608950248825,-0.07947440275501227
0.027921854994241522,-0.05902527458375843,-0.098351522347586
-0.23562041191938876,-0.018314494164106535,-0.06313943343117358
-0.018084687182388082,-0.17410744581752868,-0.2110206261252876
-0.2817467553561545,0.08935961452655129,0.1199728756657044
0.28324072593610106,-0.00033913597997334223,-0.01612688545712096
0.17657662801743867,-0.20948362751473185,0.09329056554011482
-0.467151334311878,0.46050482872064774,0.10272640021684523
0.46052214739883646,0.07985003448828613,-0.3562052635196259
-0.357383445725157,0.15272990146030388,-0.050942257557865446
-0.1231477246650676,0.31533374949792325,-0.3254356090382056
0.048850627214089115,0.08315884088577173,-0.3308482571853471
-0.2334473839931065,-0.11403454604656298,0.2174223309827981
-0.06627655043806716,-0.1511596071958738,0.5489632180799897
-0.2063908669465817,0.1468002669984079,-0.24172139042389942
0.29382452856757835,0.2364241077478887,-0.7038093236752728
0.012246586607899075,0.29483950475055826,-0.13818177095939285
0.01701098282948317,0.5230015555744258,-0.3238802623247672
0.04966431307048468,-0.395897377619229,-0.07036231362387677
0.37158903453464825,0.7514419467889876,0.7187097196067571
0.07470201530345827,0.10366863387388633,0.054648533195733276
0.2313200781718605,0.28814078826051087,0.10226364693452042
0.1691375590227618,-0.2423963347719964,0.39637909995271764
0.017146296726839025,-0.08592257191909215,0.023446641055534484
0.1914452243292432,-0.3958755166098267,-0.20465975034332137
-0.6435249262363563,0.7178842396681131,-0.20499045639268373
-0.5677784522760285,-0.2803938871513135,0.013410583563567656
-0.5353079547752376,0.2711096254046779,0.22636724950125323
-0.11982568788122958,-0.4458230966885949,-0.16890088514934135
0.039247116009883384,0.7192814972106255,0.11023336921098999
-0.2953550826724979,0.0685414665907238,0.23273393995113026
-0.009861338465263507,-0.47708883953819364,0.5591727813154892
0.23196212574426392,0.18097919843427498,0.26310630874552193
0.22228498036912908,-0.0840051421604319,-0.22543244408054666
0.1322783781239968,-0.026979210556332213,0.03727079334304183
-0.02220719428506608,-1.1016773121316739,0.32171889709353746
0.14061815033393515,-0.21436515107301524,0.02836396451387583
0.587826305198889,-0.0012651434169430652,0.1401233349163384
0.7226513371793676,0.2707118091087553,0.3504487522617491
0.0559953350520035,-0.6170830715197909,-0.46637624064040095
-0.0762450259847053,-0.038815352161069065,-0.04509837380517339
-0.04316264292214403,0.420693868565171,0.0883230719970311
0.2147285646316328,0.3832202335182211,-0.20429566291056367
0.32999880560804445,0.2560905926142337,-0.4062706548179308
-0.2447089398431777,-0.3124732991308929,0.7000061356473366
0.39132022569957736,-0.00331779055935392,0.49949748842663405
