Fx,Fy,Fz
-0.0944213083284987,0.17502983750004297,0.04062536518758656
-0.03918646876320165,0.006685941475255248,0.056817881117786635
-0.049040733816436005,-0.05640259538346355,0.06447739226346325
-0.1460034513604176,-0.046113580377920224,0.057772470345175936
0.4996517878637701,-0.0022172666547821403,-0.07018161809294982
0.14581621540208747,0.3044698422982114,0.1084669268313318
0.30415219620391065,-0.0005240945746220191,-0.19075252514164173
-0.4254271472324191,0.027162145522239646,-0.15002975855740155
-0.18776582127336078,0.22236683586340583,-0.03894764554887638
0.33249080259069225,-0.3676254404987825,0.2289338283017567
-0.47330337479777457,0.08789153931134018,0.14274739391627378
-0.10770322945742215,0.23273428990112552,0.02265064078832964
0.1611207811526391,-0.056128833016062585,0.31097599759210504
0.06273378342664851,-0.2008622369663336,0.20397745905407164
0.12783684531170528,0.16345154154269492,0.10151224752156517
-0.037799020801369494,-0.004067701393571241,-0.21113536346376077
-0.023196699916365134,-0.07735486719168629,-0.040279146124133226
-0.3374850051579211,-0.08774961693578057,0.3069207788543436
-0.0015172244358649062,-0.14899544086098668,0.06633183867813172
-0.014032196448390906,-0.606973039030254,0.2336621969529061
0.08720637839217457,0.43067624007670063,0.14512878230730347
-0.18760506094029197,-0.49346556593463436,-0.35918619259686724
0.19973222726031817,0.19539082074414618,0.001412867168779357
-0.20159301108833794,0.12198085935601757,-0.14858926312226475
-0.026570478607087642,0.24076114907853421,-0.205754943614794
-0.025226030709692964,-0.15432401171341734,-0.11703287086466986
-0.12607040633686734,0.276441637910958,0.22247130213113
0.5731864855609031,-0.6098132589397498,0.2110533195654759
0.39721636840082575,0.3022795343782773,-0.07495492095256932
0.3193630502095603,-0.4421900102882986,-0.028114200058850472
-0.1027908550716683,0.22229263878316444,0.006022897943338162
-0.22204316175494535,-0.5270629662051273,-0.24087312169182107
0.22784571256196387,0.049126219109796004,-0.27791399329997557
0.3530175794364511,0.20873681932502064,-0.20930312008051188
0.09148645840516789,-0.1849623546685429,-0.1516390106219143
-0.3470992894529751,-0.11858035550379253,0.14772804894871955
-0.158856361422086,0.08309260694312286,0.3747555689013179
0.23328552236149527,0.481855063467173,-0.36682448298970294
-0.07608621930304466,0.20574907285933233,0.01264412173678727
-0.25857528881892794,-0.023244954635322952,-0.23159039054144928
-0.30682407509663,-0.2882208168001287,-0.11549738550962597
0.06942053021675176,0.0064860216458614405,0.7243497614674169
-0.17532637968734077,-0.09992768306732802,-0.2023599770911963
0.21737393020426823,-0.6277376943429901,0.15819821966343292
0.03404974331417799,-0.49792104892675526,0.18220777866558469
-0.07844746320949963,0.47333909370574273,0.213685765451814
0.5554452847849117,-0.07936065920856626,-0.8398041791461827
-0.11281312114230357,0.1346612947875564,-0.09253113503562059
-0.015178923492082504,-0.19637157387532103,0.025852600833456224
0.09474072642638882,0.24468307923745888,0.03725792680773852
0.4420317265062519,0.26975604628920086,-0.0003373548008619949
0.07191429860787875,0.5992448758059082,-0.043191857453678505
0.3520558216784626,0.13417479237237256,0.3291982454794986
0.2484429770328057,-0.8209743904259892,-0.1753232083447199
-0.3547730413393856,0.28911901599487444,-0.4257729775324667
0.07299087647896009,-0.08165244255050204,-0.20692542292653338
-0.08267270832793133,0.3770704630567221,-0.25284004406869887
0.08389802432088993,-0.6658883284734664,0.1347886242224516
-0.08225867399690631,-0.08623707260365895,0.10229560243082028
0.14812029796352585,-0.17794490932003015,0.6011557804787461
0.30969077175630877,0.29134793454531627,0.17120599817415336
0.04671675483532036,-0.16504422198310204,0.414329257336395
0.0011010572030464231,0.2259088254953021,0.37785372409365325
-0.5211364194796351,-0.49962024203382,-0.37337732577387217
-0.370262474801427,-0.008784345635383972,-0.11491589901186249
0.05885963877375741,0.4376184826053417,-0.5959093167065271
0.11599488144786173,-0.050807989738865134,-0.08711277086443572
-0.09373397956804137,0.024453687311921372,-0.015050414253851849
-0.20783120864668334,-0.3087675574286301,0.04895368798067085
-0.19933839286805377,0.01985265282741945,0.04290179727591884
-0.10540648957376617,0.12714602360743338,-0.8080130920868743
0.3560790109704107,0.08878346604479281,0.052176623809289696
0.0640302796762737,0.006521510841058245,0.17579968159869533
0.004938294990172171,-0.06569033976022183,0.032172898932568604
-0.1899498659512393,-0.0690761914538637,-0.14805999059396044
0.24534409802783544,0.30469549928414436,0.11273432780831037
-0.5309588359040527,0.04970494613184864,0.21211972649430488
-0.43047028701828316,-0.09746224279864066,0.16231413433495714
-0.037917376191108604,0.13073927451834613,0.1189680205104834
0.24049234147061901,0.18962636127029348,-0.27466700450053294
0.10160541155794556,-0.15065587365953909,-0.18514800278516022
0.02968106814520193,-0.012697921969349331,-0.3412221902252012
0.37670512373093873,0.14845707956777365,-0.03363194966226812
0.040393284381707056,0.2983115823842281,0.3441506773012765
-0.46077570582020855,0.32106142678639843,0.228335520725385
0.2577255104204671,-0.018405822413982847,0.15171152467947574
-0.28036960778878034,-0.11604623645900979,0.13520517726350964
-0.2313225339962368,0.409463984591426,0.11279155692819778
0.10672636983578554,0.2074065027695536,-0.5899603421086447
-0.5001292275695267,0.2984307360727919,-0.21984507178219845
-0.07405762289307549,0.5888621041696614,-0.01094626973559024
-0.40087625082273937,0.28363478338257486,0.0932586558012961
0.020024787153731766,-0.5310373195095766,-0.22868766975063584
0.19023549845655005,0.07389927426338525,0.4190247427304719
0.12440072030354112,0.0354888172168643,0.08486048715419672
0.4986796265747846,0.17793520783047873,-0.015305006507505478
0.3163050689524187,-0.3376376519997838,0.18386246927585223
0.09155931317342493,0.5743609256273651,-0.34153315378674354
-0.19118593494782307,-0.1506560213625474,0.32433331346654054
0.36843475153030486,0.4348699656689446,-0.2690101080100296
0.19687513520316105,-0.5004233754261165,0.2853670995073829
0.16674657406150603,-0.10278210568538797,-0.18793753051805034
0.257844520614777,-0.34810284440538986,0.2598837855136516
-0.15293400011084993,0.18796819673052112,-0.020850139631972218
0.16611709533089566,-0.14007623334215835,0.2381295572532964
-0.03949333793830078,-0.25207316972661675,-0.07247953167202342
-0.15454008572873948,-0.38786340262667046,-0.030834536264661993
-0.371050070406823,0.4918963984499932,-0.21320446608373234
-0.5078942496595868,0.03633839857408634,0.17272286594596953
0.21232479193416234,-0.7213323204316956,0.11748503907818192
0.1674447420764571,0.20533865129774273,0.02832076102865895
-0.16845692403738824,-0.18937141743617253,0.04730043089332199
-0.25253580117050356,0.4276924510388749,-0.18868043057948428
0.553886971290526,0.35586244935719774,-0.08368186248344033
-0.13339604833028526,-0.20150222394344153,-0.11965264174304582
-0.10083081124442964,0.5401167611237482,0.07264229622506753
-0.023356867087609118,0.18198658321037786,-0.20475144376955345
-0.18745252921060723,0.2759038198916882,-0.13382838857602108
0.4077169508526814,-0.2921228463091504,-0.44888930313256437
-0.0823776648052223,0.18247322779904543,0.15930687312908426
0.27249029993139784,-0.07745318401430643,0.31088540715682517
0.36318304766831355,-0.0956002354342126,-0.1918696035168194
-0.045576404467165876,-0.16759917749315054,-0.11102185231839122
-0.35686372417174633,-0.20092123071242682,-0.19927532597810554
0.1351868473021887,-0.507000601288006,0.1102176669322989
-0.16926446969508152,0.30731332807769013,0.46448922655615504
-0.33393677349165296,-0.2186126021490009,0.3962402158016265
-0.23493226070474496,0.18831676930514646,-0.11725759357969083
0.28382491739833565,0.1679127204932329,-0.3362385847114526
-0.26816703043648493,0.6662602872968493,-0.05880020712539746
-0.01972912462746023,-0.3734452545190658,0.4223676339209966
-0.3886166771686857,0.04922086743670696,-0.3880148391038429
0.18582185038073754,-0.24501891492786212,0.016611087294129852
0.14029733338938322,-0.22801684646433154,0.05534031048674186
-0.16555279526152528,0.31281518719742524,-0.12904007355426955
-0.1832340401465705,0.04710174380371097,-0.35609866798781176
0.013402814225843827,-0.505430704351241,-0.061177405406760255
-0.21226445030107446,-0.09964434327070697,-0.08903069165394768
-0.5206168718005638,0.19933624909233316,0.004212776429413459
0.02892614503023742,-0.32385157751548754,0.22892082387452256
0.46662254524609903,-0.012161451811365537,0.06417665260253604
0.2677283233068004,-0.15048631792696035,0.1597262719505091
0.005938276793084597,0.20144599887539483,-0.056708509114534775
-0.01149006387690153,-0.26756372748321666,-0.047509397630010615
0.21898368329309303,0.1107931098523903,-0.2933704234320341
-0.008366775776936194,0.09411976060548446,0.21648843605438883
-0.12724340098006973,-0.14766505529770563,0.5542483827138944
-0.14288070662096983,-0.5585367852310401,-0.7195539261762349
-0.068282745354066,-0.0487868211577363,0.5493653223336755
-0.01993079095146385,0.2873259042764074,0.008334663300196037
-0.05750322047764649,-0.08235277440710231,-0.11002783664831123
-0.06922879686168959,-0.15881242704454387,0.14330908484356314
-0.6203253310784057,0.13245643561189205,0.05978793849178945
-0.12360053390919783,0.4160355934048854,-0.027182561803964445
0.1254225958732065,-0.3919298085012417,0.1567062886230337
0.11057034944842223,0.1749714557658152,-0.4924938934826919
