Fx,Fy,Fz
-0.09336336547417705,0.17518896782586227,0.0362294666832167
-0.036741012985821574,0.0038576965330217945,0.05395942219651633
-0.0528934006264289,-0.05408316511016013,0.0704832533675938
-0.14350554201410057,-0.05222127279551145,0.06028254950814178
0.4969372939936576,0.0009090202860889108,-0.06852563015076825
0.14999238575203064,0.30683971777803,0.1083761459523102
0.30563288147598217,-0.0009685352721987997,-0.1954784791537781
-0.43073893430805194,0.02643238167034807,-0.156877170352768
-0.18013669340385102,0.2242096876370531,-0.0334503593671931
0.3318004501491442,-0.3672204442232358,0.2358862950181423
-0.47588405659343375,0.08449855018308873,0.1365071826322049
-0.11556286096159067,0.23554924456523357,0.025191876527621154
0.16153589416719563,-0.05956957085488958,0.3035724587043461
0.065829566591981,-0.2020640077353207,0.19466184073827705
0.12159309284342644,0.1620898564929718,0.10673679359225402
-0.03556512118679719,-0.004629121399912329,-0.1936436516451247
-0.025147809216358438,-0.07979651148476158,-0.05404322749541032
-0.331054110618994,-0.09013921838734566,0.2996716897521626
-0.007200671127500993,-0.15116194205172576,0.06607738893588821
-0.013378038223680151,-0.6048696117508774,0.22991746543204047
0.08784649749363846,0.4355977760579624,0.14206531714543982
-0.1850919544365058,-0.4890311877781437,-0.3475109107055618
0.21344360981996427,0.1922245214920567,0.0020118689382717606
-0.19795492620492777,0.12914049465951602,-0.14771035036618396
-0.023241443812271844,0.24502738424166273,-0.20792377186756072
-0.029059002905917695,-0.1606943265646257,-0.11369959430477519
-0.1184499438163134,0.27870174670808967,0.2272413105226215
0.5653522758841528,-0.6093115479731342,0.2104752160433194
0.39012311971087343,0.3047668727369163,-0.08498018574537981
0.30889625241858965,-0.4514941386241632,-0.019316649249607108
-0.10148319675628469,0.23054148162342666,0.00044475896182469564
-0.2246941757859788,-0.5326132566902032,-0.24072224467260012
0.21931597467902533,0.05081506442387642,-0.2790490923781652
0.35832529565042615,0.1972814040874362,-0.20646748607167748
0.09619990147413424,-0.18305059356295328,-0.14916833205886498
-0.34034375891607693,-0.12504726162209617,0.1344767399004959
