Fx,Fy,Fz
-0.09045452744163139,0.1565120229333028,0.2262171215941002
-0.14591028598179104,0.07820887953651244,0.1773247628331882
0.06068288451012724,-0.1371087238065468,-0.19252524425823048
-0.18851702587138125,0.17490479414486096,-0.10613091106125645
0.4555034968311151,-0.09641740787947126,-0.08245139187843378
-0.03578499333819024,0.12184134598220236,0.09447022537666265
0.13839241870136593,-0.009973786842541174,0.08621602964876628
-0.02339306014835388,0.0706318997043485,0.13705551968291355
-0.3603255714731088,0.04394017600948328,-0.24593991988470137
0.15855140236802615,-0.21209784166506343,-0.10164758402187282
-0.18435463183934966,0.20370510290696914,0.263531956118068
0.14872962397375686,0.07691812003922588,-0.07415617128226837
0.10647458994166903,0.1361509576796138,0.5199675898047448
-0.10717295716725006,-0.08395237000597214,0.4766560697071647
0.27582434067157613,0.1342846381715408,-0.09762215886233994
-0.0949983085970826,-0.007465802872316232,-0.7303353255855893
-0.009180871002914301,0.018978879993693177,0.4275199353147627
-0.4955302109223672,0.09531466406574743,0.4037681538513283
0.2189121440272164,-0.06925981304378727,0.08853075898394411
-0.0670094098056261,-0.4055807620753667,0.26866131454652153
0.02798928112367608,0.08610445711260212,0.2196251736786203
-0.1551204090463296,-0.42210195844804976,-0.6621544384432435
-0.34773140681421877,0.30370703488565587,-0.04309860276101023
-0.2413833947831202,-0.15966615417423452,-0.14684112881745887
-0.13359279561086362,-0.05775286666848853,0.03556057265374069
0.09270258543538203,0.22917399961266688,-0.21081818738129396
-0.2829473959776461,0.08007276459823055,-0.03772913868676689
0.6452079014460221,-0.33454172534713944,0.127256585522707
0.5813423096793257,0.04541160781687719,0.3319691964641053
0.49924239305941714,0.0999592083502293,-0.3101432924707212
-0.15922700943632148,-0.223195472000486,0.1804921956424953
-0.0048253707395261285,-0.14828501779797568,-0.18534500255324507
0.46183524045264573,-0.02940782287088936,-0.14617242985788428
0.097907140482896,0.4899108659156909,-0.25052845085472036
-0.11098220792996963,-0.20077292911400307,-0.2675887710349536
-0.40597688021228395,0.19451018377414747,0.5463672832265004
-0.25346612720377415,-0.04128671792782599,0.17732944427729466
0.02993121620062965,0.7492207890594123,-0.31089680612236087
-0.08289117976101065,0.14502825462512098,0.06689705980558057
-0.10552242533720124,-0.1791059172349038,0.13103274563929715
0.08782723794068424,-0.22373189153632386,-0.09573038626686056
0.15793857580060275,-0.11558337169750357,0.4441322800491505
0.2984596390506158,-0.21602661300856718,-0.4603569509840143
0.20410072089807757,-0.40307365307074833,0.18592149069356953
-0.16063412422311113,-0.21054162178967878,0.24193765688706018
0.33609150593826753,0.02136982302419134,0.4872369269177153
0.49827648290391646,-0.5582228045670939,-0.5609546238852712
-0.28877754270723066,0.36999491200182627,-0.44333489427352585
-0.35711737878473243,-0.3102341551160588,0.13986522890382247
0.1377305505112647,0.39703477179573476,0.008177750443031545
0.34345956903013736,0.0493089733825567,-0.12634420432319723
0.08109670526560084,0.7796096228986129,-0.327038279390762
0.26972455057399647,0.15856899776688677,0.2763580898074569
0.41203458306037827,-0.419616162673636,-0.09036880834625555
-0.21373860937936703,0.3321715784353456,-0.20505650891390165
0.44105449664046126,-0.021463723187999734,-0.09894260893405805
-0.03614696407572717,0.4967305625938217,-0.2645694679884297
-0.06391499089332006,-0.4248961605020025,-0.2370105420250967
-0.015380603806702916,-0.15820128135324665,0.5428940486314812
-0.015780101483470844,-0.4068096712286042,0.42669083137878905
0.19681845731040376,0.35821689330784723,-0.06003156195968969
-0.18671337298721521,-0.015451715617784089,0.4412975974686144
-0.0044268823190524815,0.395520436152264,0.15798182801427868
-0.5482113239637426,-0.8439191604535168,-0.4467413754434324
-0.2323962181875117,-0.3786156189026084,0.5530094373547036
-0.2692186801440732,0.7336350947343567,-0.2842978823600108
0.2506031287025362,-0.18551146971455384,-0.21225557734824935
0.07883051624426214,0.023428427615255574,-0.11304250498877534
-0.3375476808467251,-0.1883259018322109,0.25324533431915713
-0.04027858942073084,-0.11795759555641142,0.04812859477632409
-0.20171414305266172,0.597352728493974,-0.5410992056979003
0.33397079286140297,-0.1600374233584907,-0.06202930573078656
-0.04464583234112318,0.05644600168351755,0.11007869843304235
-0.14448376602045224,-0.37737386101887355,0.29816761565691197
0.10261837297823309,-0.06007059563384585,-0.41554941192681916
-0.13099251805113094,-0.00936367958547451,0.1041644399086635
-0.10076475413125345,-0.031414522592959064,0.15902632088926277
-0.2778292948321266,0.021604855400861638,0.5442031756128477
-0.002338757994521039,-0.08810228295877623,0.28138647676942175
0.3351471829367236,0.47985685090610203,-0.13275642666344725
-0.1350892950576539,-0.02126628753714884,-0.5265785805247075
0.1993373722423374,-0.1806670269195079,-0.6885250126824812
0.07992897152479367,0.21793820312558598,0.2754390873352246
-0.03255589548788101,-0.255385621230477,0.44106077467456084
