Fx,Fy,Fz
-0.19425286297664507,-0.13083698476876182,-0.032412881114928425
-0.1624353637411187,0.14104299163600428,-0.1853467632787092
-0.024077185901117744,0.037683335601197986,0.013680016485035786
-0.07786360316783601,0.2809862880392589,0.1578782520486345
-0.013226034236196775,0.007473170149818337,0.13376187287807034
-0.11145359260129203,-0.09911404106927592,0.0534250689462645
0.10735804383912814,-0.0793430723952498,-0.05920122060090911
-0.051339029735873676,-0.02979205226293668,0.11261902791651332
-0.10600217983835063,0.07733620134040962,-0.214319454360988
0.25063367737240544,-0.1477429812219964,-0.15678712820636145
-0.22584846966476244,-0.23308869150997652,0.13776989358728012
0.24762661068980668,-0.2296000999564728,0.006828482371983281
0.12803182567707438,-0.2873933865115286,0.08228408058248196
-0.060399761996314624,0.11854665780829556,0.31204419339969847
0.0853126580020344,0.164902494077698,-0.26477981238135284
0.12301293675435648,0.198856480630587,-0.2924508677894784
0.07317137956281541,-0.18628159762457452,0.08884769377275452
-0.12153841299324016,-0.16663813136592948,0.4368970691172121
0.013532972805152426,0.09530159069146335,0.2035415648356365
0.1419463114202521,-0.055886326985479975,0.22307424781834476
-0.28650032459429925,0.23282118078525266,0.019313657671069958
-0.15798737182278208,-0.19594320984682484,-0.49422515479905044
-0.07491418542933201,-0.15711888027188675,-0.12826716132643465
-0.04220057245987082,-0.2006523333797062,-0.05542485782137065
-0.11496439083010634,0.04685444865889577,-0.48935263927396894
0.09369548485551057,0.18999592643378246,0.1879486883927993
-0.055363912364762416,0.21875625516714411,0.018383466535553953
0.3076630124334642,-0.3137059209274283,0.006283593018925401
0.4200987596450124,0.12503654526791907,-0.0011264742257392443
0.2357346883285229,-0.12138333577144751,-0.1987061869140072
0.1161480915927826,0.2576224795719317,0.2766167509538223
0.17001925828920983,-0.5353013644011648,0.026416956412188768
0.10844279864825697,-0.11858453776886485,0.01674526857952198
-0.0759072664219932,0.18872799368760115,-0.34255616363401353
-0.40228996659690347,-0.13469195330105133,-0.22914399100378016
0.007883685208388289,0.2032158754747298,-0.0025668326444797745
0.2253972851943485,0.02410143924535122,-0.17215475709963396
-0.03166789650781695,0.8978281620232883,0.4230132663519756
-0.15932759331251908,0.020143648186631724,-0.022970016608294713
-0.4926959149121249,0.0018136744433717524,0.16108314437927515
-0.7111843969661565,-0.09834872331267538,-0.13236952301038218
-0.17827153278549002,0.3945241403464058,0.2903407189407307
0.1295896335256219,0.09993520142486371,0.26380026904181875
-0.034909610138334116,-0.07821737235519324,-0.03987301499473001
-0.17060180150977852,0.03732672026861203,-0.0439453060432561
-0.4551677492888224,-0.5127350130596868,0.40312032374118795
-0.25601129838138825,0.6166876454414388,-0.2018465032872696
-0.38863176009434924,0.033630433949964324,-0.23741978384568568
-0.2588285600478928,-0.03081285011096793,0.16681551726137833
-0.04166769884848296,0.49650278870431586,-0.10589415830148227
0.36252009021139475,0.00041398461659919407,0.02985675226730511
-0.03649408888759086,0.06289171645575593,-0.046006597058036974
0.2739603925006137,0.21468773007649697,0.3628542898752638
0.5326446058945447,-0.2284426763797302,-0.1040472628627249
-0.11022704674229244,-0.3040521245195381,-0.04799862953649095
0.14543413052713758,0.0068941075839322255,0.11480921873150737
0.31498041676367855,0.07626000038170075,-0.2084564089519331
0.24377043898457834,-0.3134886381678623,0.20547398492681607
-0.019727441980853768,0.1550340561596079,0.24836337039671008
0.26282213131447596,-0.0195852588705242,0.4833627359328728
0.07331530439183774,0.1533300682880749,0.4946642946352063
-0.022346405091609282,-0.2431599154442145,-0.012118240336734068
-0.19962009536976008,0.11162205272009516,-0.13085121298554372
-0.04479582568134352,-0.6285298625945588,-0.2910702435127835
0.0977408147581827,-0.020029850090517245,-0.12070572386650003
-0.10816920565560216,0.32026825385808755,-0.28667972413689097
-0.028887810017376617,0.06876018285696796,0.08806093947074843
-0.04717383203056886,-0.08171767403279792,0.08552269295396976
-0.22066919177881528,0.09257215111173224,0.024082449278183916
