Fx,Fy,Fz
0.0025442957413064848,0.1335334241519943,0.2778328245363901
-0.13784159617590752,-0.004954747735339583,0.22431654401958817
0.012895378535952446,-0.11229907869526086,-0.2936796623085633
-0.11225739916654989,0.19234823236230356,-0.22659717930128637
0.18764651960391338,-0.09285491984335462,-0.04282437967478635
-0.0843491971045261,-0.060422828982054,0.027091007271040125
-0.10303565068737144,-0.010022368040211048,0.28711862275880445
0.35433483399009663,0.09204282458274007,0.20749395410095545
-0.1859633103058956,-0.17932122013006388,-0.25299301760140813
-0.2256159151666537,0.1493753220190294,-0.19880979743407542
0.22248299778209246,0.18589304119160113,0.028439472101181567
0.04012132782927101,0.0325812109609726,-0.10590814548038187
0.027451343420798354,0.3092009067435836,0.3636728272051861
-0.18432435575491524,0.04133328479708283,0.3297839976383768
0.12319473468810174,-0.016450231902445964,-0.09323376869865259
-0.08084415914824097,-0.07963043778732248,-0.47091348799429644
-0.14854010254294076,0.05248361260345606,0.3454438361146783
-0.31724239195497195,0.2897317526061673,0.000947685677573495
0.2537202306978756,0.016801671026767873,0.07117473518532617
-0.11421138498301138,0.09879041684707827,0.05590338712005025
-0.021850817139562745,-0.27930797066571117,0.1598277884750271
0.11013609974741284,0.09666834907595782,-0.33283034260133865
-0.42832654123864233,0.3150315593851761,-0.07612558159070866
-0.04975013830323548,-0.12830468134257067,-0.07300195995347526
-0.08272241405020762,-0.33494347909762445,0.3550894483524097
0.08550804434402841,0.42789709253223995,-0.16422770689762148
-0.08744710857391315,-0.18224553973530822,-0.2208245209941925
0.18570515097889143,0.26349482667501606,-0.08508779730650297
0.3502809484007801,-0.26596912109989196,0.42430277679991946
0.11522358784211695,0.463066164269683,-0.23430727913740051
-0.21270548379601242,-0.5459198786749018,0.12136000793538013
0.18114746320712774,0.31441181683986447,-0.08067313908940804
0.2945833331250079,-0.04369873419265155,0.03749952786191871
-0.012647363640420519,0.21789426951626545,-0.02434929191620441
-0.13052067825242142,-0.07356239613926292,-0.2504519363525587
-0.10205123486968475,0.3305119530982994,0.3959201809019323
-0.11184802146092318,-0.057534887379794036,0.03460177981318368
-0.1298379905838123,0.179488039737562,-0.08541871081270228
-0.02168144301131875,0.07153394495022057,0.09939137025865932
0.22595219759083615,-0.2217090743601207,0.35426668241964193
0.5772872983856656,-0.02503521456727775,0.103154920796629
0.11956014398916225,-0.4434782188054959,0.011624692571504973
0.3441380444215173,-0.2230473693208304,-0.46268372943265335
0.10443950814042395,-0.008340866731970294,0.2106001240560982
-0.07666371063266378,0.21222928581469544,0.0829869997049549
0.6207157579508112,-0.2348961089030936,0.13992040158812472
0.11185019863297282,-0.7775534698152059,0.1771019720134862
-0.10152513068030172,0.3254912185630054,-0.24664801503882203
-0.35448205508061603,-0.2609890817463626,0.045098576980757046
0.21089152626642885,0.1644026360733519,-0.05021913689910682
-0.11931907075471694,-0.16587814222442318,-0.1728224899658894
-0.03082797903283722,0.37060530177096723,-0.31744694236049953
0.11429920057312547,-0.032432338625373494,-0.043501117071506404
0.128218631017643,0.31525389950577215,-0.031593656636112966
-0.0014316421200843764,0.3331008107135495,0.10245965145935099
0.48677871332365763,-0.10656022471374775,-0.08468222033419101
0.0542815134958276,0.14865277112236708,-0.05704926749521897
-0.29187519138816925,0.19322125417847758,-0.22501895915684364
0.11175838472843135,-0.1430756953979969,0.2973807729907047
-0.11747792797810448,-0.46148973527877596,-0.03223314341100483
-0.045346957599593056,0.23312985754650295,-0.1907528758865467
-0.2945788152571631,0.1766727509801034,0.166644050126272
0.11009836557560877,0.33194470393439046,0.0460581351393962
-0.2208315614470483,-0.24296063863042788,-0.2448214022529195
-0.11301021793372733,-0.4789688111704603,0.8003286000663407
-0.3572209560559215,0.3289633958567841,0.21237276044498898
0.23508324348017856,-0.20986468353929377,-0.20610779326196008
0.16460024800656545,0.026480796308059582,-0.22567758293203327
-0.1804625548761751,0.047985044888232284,0.12935908531059634
0.16153298094536406,-0.14962662307724423,-0.006474246156084483
-0.19473329125267957,0.5514654475605962,0.12075115288000624
0.03732412697746358,-0.3106984745460975,-0.15697060914876187
-0.07124103187064526,-0.011037156755625133,-0.04565178120864651
-0.059874650482773406,-0.29183909025912663,0.23801109158489425
0.14932945813956527,0.012442590348209095,-0.18910330091830246
-0.43923614619554185,-0.30373326053249433,0.08602872000529806
0.23306034649109453,-0.0025308316441690444,-0.11198756994464232
0.20482352342500562,0.18152457294735896,0.525541142464376
0.04541991810991077,-0.16585248745265715,0.1674277252021309
0.10429261096917165,0.2855743356320574,0.08732891172723112
-0.17583547743890088,-0.021245914817574426,-0.367201483657329
0.12705578793534714,-0.32626790953359947,-0.3299999352572057
-0.19210123789843322,0.015480017301616682,0.2585003964481992
-0.15977351158789002,-0.47342739642361803,0.11663940750858075
-0.24094431904454786,-0.11299665276520265,0.10744517548349519
0.1350528734770595,-0.06771795118183849,-0.10630726356542917
0.1932387806219716,0.3898155457371856,0.3226102575500621
0.37286425319632394,-0.16730208852675363,0.08246709026553782
-0.06881057407817653,0.30578545378677574,-0.12635850355600142
-0.2748382733590322,-0.4531176650342548,-0.49871629448342764
-0.15547894949680355,0.04044796294102026,-0.32244225729982956
0.5061216590052753,-0.34684200537203275,-0.07110804702285031
0.031920519822852524,0.41242662441276257,0.34744807448216974
0.04613805202602952,-0.22231345020727317,-0.05144376407655055
-0.6180588715579628,-0.4114944472350313,0.021173119214796792
0.0912248941941884,0.023067301320114243,-0.17241388266503188
-0.6769601839037748,0.203271858611509,-0.16711063556092134
0.06086148972370952,0.1890494120912566,0.10097498826274999
-0.18507844410611393,0.02197402730213932,-0.21718897906621018
0.04045611656189542,0.17942792923446513,0.2852085516033151
-0.13810009275279286,-0.5384918219499744,0.24452342487164516
0.25141466163074255,-0.14433081062759665,0.17683310281083106
0.607575763683297,0.01698677487029065,0.14870611913019824
0.15649718530366222,-0.17812805017052438,0.013424049165618911
-0.38230479614772717,0.49499986376487654,0.4902014977030501
0.33927586060879855,-0.24429328604387124,-0.32108835858085777
-0.4852389669512325,0.12414625652651635,-0.022045547034304207
0.4689349422103133,-0.5246831336273734,-0.2990843426470154
-0.357423291726634,-0.3631273535039129,-0.1524973629004367
-0.21197090692403459,0.24397726858152688,0.014715751936536693
-0.11479844516476333,0.4187997036249743,0.003606289501698161
-0.3295298660462842,-0.23139916857797854,0.604315279943614
0.5162993041020336,0.1884230146573906,-0.42087376779351277
-0.017529007451470846,0.17024438262019465,-0.49961084224320157
0.17021493640409868,-0.6021170540827132,-0.02839282059573688
0.26522760055984446,0.24936268313203988,0.24898466295211627
0.06971676872338409,-0.1951222254900086,0.2025416242948997
-0.06148651447033729,-0.05365024585515497,-0.46201636416453495
0.21453669622054433,-0.09909920738777174,0.138064266939862
-0.08614171103911811,-0.1506662236650506,-0.14537767399646045
0.09830441292867373,-0.1175852575563128,0.06633850340062149
0.08391572440556397,-0.2147950542926915,-0.1777416484030231
0.09046297622286265,-0.04554533036220586,0.10448314519664031
0.06074792071967916,-0.39443465733897887,-0.15819166504878043
0.32216412432363845,-0.3620596385508337,-0.2375155205478416
0.4762415559259338,-0.4255859954139221,0.08969130115833485
-0.09025434398151887,-0.6036872062011732,0.24150127578885608
-0.10438828720400185,0.06737675031773398,0.00490279681616372
0.02553565509353309,0.23050912390743747,0.12267618278904141
-0.27398022239335873,-0.09340954488904896,0.3059310551612659
-0.34184951396565116,0.6362339732217716,-0.14190596774794648
0.07423698073312808,0.0050371458831287375,0.12373851886773868
-0.14079724700766993,0.06168648844696574,-0.14192499737872816
-0.2377239499387506,0.3656207919340998,-0.39083964048611997
-0.02704853893187871,0.2577422804135048,-0.06156515346272726
0.2579374233709999,-0.12352706800080808,0.2845965683132091
0.09254635822267585,0.0699864840780512,0.35698209824412025
0.10397648064234383,0.3284734477096526,-0.059237431867296166
-0.12376924435113282,-0.06518274374429917,0.095323050350102
0.07593422390858805,-0.2239056244108358,-0.20280618151068067
-0.045992436716777975,0.16209929193986397,-0.617269379085888
-0.19252123730156565,0.007711331130297602,0.049480212440724626
0.4130655167215391,0.26920485768687413,0.36003739016785535
0.0008420320215047462,-0.18630923373464114,-0.2952349463288692
0.23115083515187385,-0.22700994291759163,0.23949193502253682
-0.14989441971129985,-0.10665835940618595,-0.025779116199045684
0.04504929793811345,-0.13987557612014767,0.09789623439520456
-0.32362154654103936,0.4152202771532039,0.11648748475465824
0.15869925168150273,0.278279712617521,-0.015725375186797227
0.023110771456765326,-0.18526297986786078,-0.1266565223969222
-0.26070335094595865,-0.19702628698061217,0.15786580802901254
0.3583265203604004,0.1726618079981516,0.02635481950325714
0.09039940627129167,0.04778695355127021,0.21590872491168356
-0.09624906812262032,0.3544115356062986,-0.3776552900575656
-0.15617524679311062,0.1527664828822833,0.21962769471718624
-0.601120316618611,-0.32525602191266584,0.007780523681214857
0.10268832263508779,0.4109876071483077,0.031119371185013504
-0.09222050862089483,0.1383177339593342,0.08975444616701006
0.28207336421849055,-0.5961588061211437,0.3000890954792643
-0.05348132298789807,0.14415316023988994,-0.21782999217670068
-0.27023376400190213,-0.11034958406569305,-0.1924410199038541
0.24627971213264754,0.662625850467099,0.2765631391081775
0.21603450220915726,-0.47843638247748776,0.09875689556685723
0.1417545481817845,0.017229374235147418,0.03811535335096908
-0.3602526520346755,0.3479394083792026,0.14345027749453854
-0.4686403929263007,0.201892933003365,0.07194075389312918
-0.2194962836540816,0.26672675954993486,-0.2898108006987117
0.4095415872626709,0.2287899332092553,-0.03268301863014044
-0.37624204694198154,-0.10935352565819295,-0.07075892337926469
-0.18327132905214974,0.3786623027805302,0.0803452962077654
-0.2163507321483286,0.5404755829601258,-0.13805469349404692
0.30532362664795737,-0.3439160749816923,0.3424810792099901
0.2992588626887851,-0.11788589689165568,0.05739523440621216
-0.2209314961591988,0.006485591165497027,-0.4046889491745739
