Fx,Fy,Fz
-0.1950257221394077,-0.12917291238648182,-0.02517414989487685
-0.17277097673465777,0.12863356636343604,-0.1878467094945687
-0.032338040379851066,0.02500938714843851,0.00436887701609858
-0.07258651422522061,0.28923342033754684,0.15049142944750032
-0.02072170509279568,0.007714413486049893,0.13789071031292782
-0.09736874882160751,-0.09574149209362713,0.06782100300168967
0.09828810015553424,-0.08106055985740367,-0.040205014085212924
-0.03450692321889119,-0.02652650135768444,0.10543926988825891
-0.08308410644389862,0.05813089896648987,-0.22676596737073376
0.22624842388306687,-0.12078024955959599,-0.14447797299644619
-0.2033887876594004,-0.25806929032347614,0.10076337473521321
0.22021644924004874,-0.2127033998599599,0.005096436570177482
0.1419274455800937,-0.2812959522547418,0.08834406438742254
-0.06825134630535123,0.11757120050916212,0.3121525672600413
0.06665305309363072,0.14562842959703046,-0.2713531995817201
0.13239612898713718,0.18962268711556465,-0.2615668161632854
0.03296599617379119,-0.21406194240490653,0.05085914727359892
-0.12005291591915755,-0.14865404949695266,0.40253233790680754
0.013275947873032191,0.08409504611488276,0.21979871957254757
0.11913265908212574,-0.03635711284854811,0.21256244416396472
-0.29984796058739754,0.21585421415078526,0.022545462180880202
-0.12926976740548055,-0.15074410899884771,-0.477436722274128
-0.04924800069754808,-0.15013917217420797,-0.1501855910074101
-0.022942156537985682,-0.1741732342014935,-0.057651136634670204
-0.11246538422734322,0.023208831083445076,-0.47057008772122044
0.09495014644895483,0.21484582691820614,0.1970874107034845
-0.021169786685755185,0.21531208571021312,0.018639481374767564
0.28267929236789807,-0.27476331159670436,-0.02066515357815296
0.43559382222262816,0.10220107408564491,-0.000958843350853158
0.20030028117480703,-0.12079119979724899,-0.1902424732262444
0.09262450462650489,0.25115650936551376,0.2726455180620807
0.180842478196267,-0.5267647137735163,0.013506165144834409
0.09834928382147069,-0.12498809632994225,0.012444770018357244
-0.057225956461057124,0.1669025931467703,-0.33893130646550307
-0.41315268140055533,-0.13245933188662865,-0.26511115431254506
0.03735943125947188,0.24402176749531168,-0.03266821129733521
