Fx,Fy,Fz
-0.10346390874910444,0.16348304097537453,0.17972978872573328
-0.12053112966403035,0.07340021236890346,0.14624213646660444
0.045557408598943125,-0.12181233073781755,-0.12592303744728897
-0.19176613282998944,0.12749400192098537,-0.052656339616355595
0.5026295998510657,-0.08001104751205222,-0.09011720335065924
0.009378743041312178,0.1859008839129297,0.10359767429506525
0.20528664950381287,-0.003795416024011608,-0.0011855206278299734
-0.1640665072784719,0.057130427992274906,0.06667307176634915
-0.3514492209707413,0.11282338262716039,-0.20043302379021444
0.25007007162287376,-0.29351404564116745,-0.01410063443467569
-0.3001347879962441,0.18197462393338273,0.2698068483259749
0.10689135911981507,0.12059012351589384,-0.05119295212908312
0.12833547444611554,0.07446474771034574,0.4941921198136673
-0.057129612982314316,-0.127594397022738,0.4380683299305845
0.26663930042851897,0.1622231959294618,-0.05447439974101597
-0.08786893510734146,0.00165697309836618,-0.6555701715829976
0.006187294487959975,-0.003718652886609739,0.3401224642480528
-0.48423512600999474,0.02939743591254593,0.4344430629998139
0.1682168388000357,-0.09052554267273244,0.0823132696316863
-0.048099686413913614,-0.5222478004062212,0.28988076376945016
0.04943108904688698,0.2066860442669838,0.2129928775545086
-0.19800964432310275,-0.5053042198358655,-0.6367494573923619
-0.22048600829889875,0.28056371018483994,-0.027664134827585913
-0.25959777767487413,-0.09909861071181596,-0.1565315022133841
-0.11627537689701957,0.044910562846209576,-0.060496471140370094
0.07228520855706526,0.11140602850003209,-0.19821233116712011
-0.2815802140099565,0.15486657302392695,0.04147473273773101
0.6911173936510577,-0.4750443018846256,0.17460655939776012
0.5666118186355892,0.14484097996365183,0.233966928740556
0.5170322076259983,-0.06786504900060517,-0.2614315470299904
-0.14210295904232187,-0.08686095545160924,0.15194001413418068
-0.08142045200531439,-0.28290154490603525,-0.21221087121140073
0.43467491815413245,-0.009447973051262298,-0.19869776666171138
0.1669088487558111,0.4691503686739494,-0.2647333180650645
-0.06158099817863503,-0.21351501687630875,-0.2387168210474438
-0.4421670500233456,0.10739583967269653,0.4853729505446669
-0.2523624574425584,-0.015374231000680737,0.23931153292443122
0.09882024660692558,0.7650197565102624,-0.35136864019637215
-0.08969226771028534,0.16137697403005122,0.04984546115862435
-0.18042576808707075,-0.1362996273373702,0.02009495728816051
-0.06363443088010783,-0.2624968540406955,-0.1248982253324337
0.14996090054679004,-0.049445343926480964,0.5643018229944219
0.19416080667411467,-0.19010457526391958,-0.40493193399516203
0.2195679955590863,-0.5039770774652137,0.17595353171375147
-0.13101662262260183,-0.3331973337092963,0.25304484386840265
0.20579007114697623,0.16611954108081373,0.4854826221965726
0.5695948716807718,-0.42846399885622827,-0.7294466118182908
-0.2783912329242917,0.33361029577299184,-0.3908625774961348
-0.28261861685888257,-0.2900398023962862,0.12925243000280104
0.12136103875810847,0.3866980582559594,0.023009199177748938
0.42962055256205905,0.12435358295058085,-0.09184022301552879
0.0994269673143825,0.8025933807105834,-0.26968315021882544
0.30170712371496583,0.18006275084967469,0.32955722071422394
0.41422530456092327,-0.6101262915046002,-0.11417944859216683
-0.276523139542242,0.3267261570219261,-0.29515898982977096
