Fx,Fy,Fz
-0.18775732053353916,-0.13519725239457983,-0.05954103143679307
-0.12011894119059774,0.181132079008549,-0.17503737971529568
0.003697349016688463,0.08502231745256046,0.04835401296957977
-0.09517067300184076,0.24652520517188337,0.18385818037426815
0.010360449477218368,0.006522264464015128,0.11602301657806256
-0.15929615883544207,-0.11058909055295627,-0.0011592043396574958
0.13671396756056226,-0.0704604456953412,-0.12804951066761344
-0.11282552127480099,-0.042348326938870216,0.1342101308841789
-0.1835252577638728,0.14457216380893115,-0.1644663121115463
0.3323528504135873,-0.23834946082775196,-0.19370417540924487
-0.30047595342174904,-0.14251445266812895,0.2633701375366521
0.33695145108514585,-0.2832709954012981,0.013028964154183304
0.07602810390811739,-0.3047626077047644,0.05320515916425853
-0.02826777393373021,0.12007860443059055,0.30165805158095127
0.14718787661090582,0.23094557808209848,-0.2345607911126634
0.08770181694441641,0.22814720263963909,-0.38861074976512117
0.2132889714998161,-0.08444882253935045,0.21638736960485916
-0.11962196243490808,-0.22890304697139993,0.5459988206040108
0.012229837676938896,0.13845382627987612,0.1409896495262619
0.22212261290902285,-0.12226733167976393,0.2540626890896857
-0.23457305187085892,0.2892839160927788,0.005876691305798348
-0.2552564362041304,-0.34669226026821276,-0.536211776446956
-0.15911811908832607,-0.18126876312079418,-0.047711221651047124
-0.10783359780849182,-0.28558664747341084,-0.0451770585402796
-0.1195242846417868,0.13146628531077828,-0.5500655245251859
0.08898095113889996,0.09228525801283381,0.1547889951800113
-0.17431134476585464,0.22587398323240204,0.017411384052506754
0.38514813557686084,-0.44421062998812527,0.10074541901885363
0.3500884378185746,0.20517592289752334,-0.005710122048584765
0.35340138161365986,-0.12530718703756705,-0.22178662658602838
0.19792854880477317,0.27802673762550184,0.2847085284204795
0.12620443819828825,-0.553835843504423,0.07312089706925505
0.13759583667948444,-0.09334280951471283,0.03345564830537299
-0.14051031918361567,0.25792703771574926,-0.34376165307589673
-0.3537855506471421,-0.13892350858952926,-0.09309211383410701
-0.096139194766507,0.05208615298668194,0.0990986072710767
0.09178563775484717,-0.0048324686276109185,-0.15674780208279482
-0.02534352858476845,0.9805611256206309,0.4054215550379946
-0.11606112712290967,-0.03834285426774787,-0.038655161637349236
-0.5051152559286182,-0.02645101657562608,0.14236974114181847
-0.7085657652526202,-0.11051084288824602,-0.18911455667881266
-0.17335792523813548,0.5641896223510258,0.19981508011284366
0.19136264614455475,0.0865729483034303,0.24598204829390433
0.03259479747693665,-0.0859210726224003,-0.08563882056378888
-0.23235960855343968,-0.03421499083909307,-0.004408747131639748
-0.47278130450348055,-0.4427426266405243,0.5325597723341132
-0.14562859168793954,0.6778862667672922,-0.35133654884239396
-0.3661142258256375,-0.031177454371898252,-0.35667964168444427
-0.22622100599434908,0.02012060038290298,0.16637550679316918
-0.15342783295605728,0.5042295365602655,-0.03663382783565926
0.4425662864125835,0.018782631835512063,0.04444146549741776
0.023262814361017462,0.13257399330963796,-0.04138817419168374
0.18109621918069457,0.23760011124125516,0.3888139704011441
0.5239294440599901,-0.3562466779347776,-0.051056891158029916
-0.1076584577096396,-0.37742782374306283,-0.06656273447881565
0.05943845450875365,0.10662597653797877,0.17915834307445358
0.2205655207915,0.1798177222405533,-0.16809054901751289
0.32172262148003905,-0.47221556965467565,-0.0019216592844441358
-0.09546687745664863,0.10120525989793709,0.3798236530725825
0.21441518973772827,0.02405172439752667,0.471732937049528
0.07514454261346384,0.08339169375531373,0.40775141523224484
0.054812434771302015,-0.2701737730265888,0.006406415526436334
-0.18231401478786627,0.10562829115759201,-0.06090111582377688
-0.07040363824494043,-0.754272782781759,-0.2147728217474833
0.1409533221206887,0.006407885770438924,-0.1936104364343871
-0.0037073569485950486,0.3737092298816254,-0.33802221921819514
-0.022985414850762845,0.06577790847667214,0.08064291894360644
-0.0362655307004593,-0.09213729448923857,0.13061299930532813
-0.2564371149317018,0.03269111342032673,0.08398323442551318
-0.05430610734237967,-0.051328688102681444,-0.0409853713257341
-0.20105595139424554,0.05153679164862884,-0.45996829144326784
0.2413379624259428,0.04254930399174711,0.16343717510698907
-0.0989846952127292,0.21150996563477786,-0.24044387457062763
-0.294036331236804,-0.08349069687375937,0.3345828358340783
0.13952373395007595,0.016238801945634818,-0.28544237435055514
-0.08967337067676838,0.2381664103422652,-0.13615659101299998
0.16459431113137493,-0.1053025549578248,0.2631744350930743
-0.3500146528905799,-0.3417822954439382,0.06092779615267396
-0.05126413078638351,-0.12422776456302874,0.24945022208692208
0.17176547725740657,0.24533131740354974,0.23432500265902936
-0.06224946775996674,0.34397640412843933,-0.17429927873124848
0.13620008732650934,-0.013689010463712108,-0.5552033623270929
0.0272511318837079,0.35586496501899295,0.13503484512862027
-0.08125178692441261,-0.06820748048596631,0.42102825743225436
