Fx,Fy,Fz
-0.1062764867745105,0.16711754915740776,0.14862657356752854
-0.10227720887166245,0.06348614608927286,0.12609691668093406
0.029620898590799614,-0.10898782441467098,-0.08279009470842182
-0.18755741933093567,0.09220281466989959,-0.022470406453109916
0.5172015616286813,-0.06608669679143461,-0.090916803988677
0.04007470484427987,0.2202479445187391,0.10659042059125926
0.23762076128488469,-0.0007172053740741049,-0.05113260597578229
-0.23962641879828853,0.04920264382540448,0.018634311123871407
-0.32941859852267324,0.14725442272369468,-0.1668345435910199
0.2884227608187748,-0.3272405388830112,0.04322747849638718
-0.3565497170923456,0.16379111314395903,0.2559039400612415
0.0671256618001031,0.14864936891621394,-0.035544110573235484
0.13914241263038016,0.04028807722165968,0.46365651700775146
-0.026702835815295055,-0.15026193899022686,0.3977141367810377
0.24707092329178454,0.17103682503898046,-0.021972240091994947
-0.08010908191580442,0.0033473917754124186,-0.5783258138373414
0.006820188670717727,-0.01946306613436556,0.2667787512744624
-0.4627034010971483,-0.0049804282924210295,0.4273326466498216
0.13218653014803497,-0.10297186866254858,0.07787805572796849
-0.03804693466575521,-0.5692844441698327,0.28949128306404565
0.06091046440681944,0.27042455483649364,0.2030217522652273
-0.20962175131400995,-0.5286542415547485,-0.5941080502525665
-0.13008529385698542,0.2636293543566139,-0.019281405346954984
-0.25803940847561935,-0.052490471701369126,-0.15852371953017877
-0.09974651214750697,0.10031930860222465,-0.10769808360763963
0.05468856723685712,0.041486170591739244,-0.18464160801604607
-0.26292627417853254,0.19215294887719012,0.0876751140071618
0.6905244975387175,-0.5344555698056345,0.1935082527206828
0.5405220484214285,0.1948159138633914,0.16653658813419425
0.4987820058691672,-0.16561826715661498,-0.21819224479949864
-0.13273797579071317,-0.007956643913271258,0.12543944357204412
-0.12283366976788493,-0.35235254084991086,-0.22435161669526837
0.40107708479301485,0.004107900017467759,-0.2245165263916402
0.21107494998989335,0.43116779775152636,-0.26089283686434017
-0.027272340635759038,-0.2137010745956213,-0.21842281068705424
-0.4428124444317796,0.05303772624133916,0.42589667722811114
-0.2403388987319616,0.004226965970486887,0.2750187000932929
0.1369595716230199,0.7343212416634614,-0.3653354143053871
-0.0902066510043178,0.17081608218898925,0.03991885852528986
-0.21244689544554823,-0.10874798303701114,-0.04514943382877688
-0.13964949099393784,-0.2772091968979615,-0.13206940144714419
0.13860873253263373,-0.023710931405447916,0.6213925758456826
0.11744343583944905,-0.17121296907361563,-0.363330082550517
0.22397682522551648,-0.5501060606843516,0.1708665703128471
-0.10166048224149085,-0.3915138512791183,0.248229312339866
0.13082420026241823,0.2504209088958416,0.45305580652546706
0.5907613548629305,-0.3468581969583805,-0.795967463399353
-0.2551864841801747,0.29970296196780394,-0.3372824707548748
-0.22689696113145888,-0.27214258479309045,0.11349952873331705
0.11393822107163444,0.36450136743182154,0.029261808898660244
0.4577812208621796,0.1649119325215825,-0.06990068820653761
0.10242448293893826,0.7859199466591702,-0.22482974818294574
0.3168997570843874,0.18113082499457342,0.34552985603532543
0.3943015852086594,-0.6949595152237419,-0.12879830928631805
-0.30617698862194337,0.3216274185373641,-0.3390312981872722
0.29392789880518194,-0.03116817960819509,-0.14084917012052373
-0.07779868583037194,0.5135840768516747,-0.291136545992347
0.029026744570565102,-0.6223236863573759,-0.10115223381040049
-0.058820462499883014,-0.13818340391093717,0.4236800245576727
0.05687355961764396,-0.30892221763226113,0.5612204918054191
0.27973791629470063,0.35161414110437794,0.0405152447184625
-0.08162172904641815,-0.10387132841648505,0.47830711681840254
-0.01799208820819024,0.3396580567970913,0.25838240788666456
-0.5960009243656261,-0.8152746239328135,-0.4482399636740308
-0.3000825550932536,-0.22566824653829695,0.2677690347511184
-0.1333409640859506,0.691913986249985,-0.47751490703830135
0.20257719530046725,-0.13247389609946802,-0.16728248474471816
-0.0001049566771504189,0.027670150142490302,-0.05969086877326006
-0.3158348759206651,-0.28042831677420305,0.19410161200398873
-0.13860237363974276,-0.05846331347590619,0.061154842267226485
-0.1597259049574331,0.42626886563999383,-0.7556307137747017
0.3917286494837374,-0.04234163804195333,-0.008107757057341227
0.003402109408352402,0.04142316016905701,0.15860067307397058
