Fx,Fy,Fz
-0.16776587202090923,-0.13608418926088287,-0.09860173590565258
-0.04866236456780123,0.21989434470781455,-0.15744133528217516
0.03396888493231357,0.1532122081627197,0.09751452825623369
-0.1128394652508562,0.18669910544926432,0.21626289255044465
0.030467605824940347,0.0051035472699319274,0.08410072708583731
-0.2139813301330114,-0.12437058753932076,-0.0820529807994841
0.1648689275489054,-0.05053406645476204,-0.22010975046078296
-0.19582777710035681,-0.06132190367934455,0.14993049986646825
-0.2703018062860247,0.2271167955787055,-0.08334303520888015
0.42089425229099797,-0.3374293334558526,-0.2201944812483788
-0.3793179092970422,-0.02113127479481203,0.4053182101435217
0.42594854095323337,-0.3326917130612839,0.0210411545459565
0.0011985043015415612,-0.3134865058804368,-0.008067001428550737
0.02574180504743032,0.11664952563246143,0.2571297734814825
0.2122470571910166,0.3079070878919864,-0.1746104404328831
0.03653287903959353,0.2547771624521068,-0.46879898904293216
0.3839899299668349,0.05564559974111467,0.35624929975620306
-0.09438419485153378,-0.3032309928254005,0.6445030197809927
0.0037284931615967506,0.20468187778401462,0.046161510725130486
0.322485661297008,-0.1964066841421499,0.27363554769576076
-0.15462170524729907,0.34915398233095046,-0.017563621985844578
-0.3643671212718578,-0.5077988879992222,-0.5346288250382358
-0.24542130533314507,-0.21021691322766697,0.0636438323738337
-0.18258975914573106,-0.3660756056898541,-0.024700065000025695
-0.11183440052540272,0.24104159451189736,-0.6089680521361561
0.08204462733270605,-0.061452791231595666,0.11064083614387937
-0.3181562050819314,0.21858386815834666,0.015478278689032383
0.4482623966853049,-0.5856211439448704,0.21719086507628724
0.21371926341320682,0.3040909463421815,-0.023870835613650294
0.4773802909837573,-0.13528402565865952,-0.22948749670015975
0.2971248146837969,0.2955118179686693,0.27647624088689715
0.0543197141793784,-0.5404472452906004,0.1358878463662269
0.15353268589833027,-0.05330784203137893,0.05993875345346121
-0.21790287831321492,0.31957385127788535,-0.30865480763144826
-0.2614523128588478,-0.13259926047625595,0.10681517841667956
-0.22611113871668537,-0.160383559887093,0.2121486326440179
-0.07788910169146354,-0.0433224234569923,-0.12656546368113392
-0.006479158480052604,1.009364043766939,0.3817641303393754
-0.050646511745649096,-0.12588469361335966,-0.05988022385453604
-0.48806501656666423,-0.05274929586295627,0.10317174567722835
-0.6766684627386574,-0.11292938099149898,-0.24697618585949857
-0.15618990330125246,0.7523052057012602,0.0654244749095673
0.25218574333558896,0.0712665920494277,0.22480522378930676
0.11401670801541468,-0.08177330401604244,-0.1445699152741239
-0.2946892953132741,-0.12543380633569465,0.039354653557584315
-0.48982441824266915,-0.30594573975628536,0.6736676698167043
0.0013428150877620908,0.7442492978065562,-0.526523161994126
-0.3111221913188341,-0.11602537107639728,-0.4714388670406539
-0.1565535669708056,0.09815466992686363,0.15064181525249815
-0.29084805119059226,0.465326431797907,0.05655261170015143
0.5185509014979107,0.03906815118173644,0.06707697393430362
0.10421009206695564,0.20127683223505155,-0.024104284278233037
0.03496894659404497,0.24951534826155913,0.39398136269062445
0.47293348937249335,-0.5036958421960174,0.025051858106866953
-0.10181186141660171,-0.46008561984417656,-0.08454168402533599
-0.07554909151346043,0.22884615742186643,0.2560892535073486
0.08150197095262843,0.2944573919418423,-0.09360703431593972
0.4107587984390318,-0.6557472101866896,-0.26346854773531014
-0.1874009323332029,0.023329865101679607,0.5174843811380575
0.13939104487266527,0.09465035901022319,0.41989194416253217
0.06764181596295228,-0.024306633665081734,0.27593299392521853
0.1628042236406256,-0.2962299179587581,0.01718472315312927
-0.1418289464081664,0.08386856839333837,0.04353444907150447
-0.08866548864897042,-0.8548221997931599,-0.08819535815181628
0.19676545838520942,0.049143880447028325,-0.2974343161144973
0.14760113650292514,0.4023662309147355,-0.38002691046421133
-0.02093995108772288,0.06309667224358693,0.07295410977245964
-0.02512193992774975,-0.09999947373784081,0.18351798812120912
-0.2838307492618496,-0.05134447816676598,0.143109503641123
-0.18290698842884942,-0.0030980135913367237,0.011377883356268242
-0.09630859590769306,0.05897582018878473,-0.5066938070041137
0.2694790504722581,0.11776680586832532,0.1351436599069108
-0.09200049739771388,0.16457333629624638,-0.16313532156186214
-0.3866662581141701,-0.2236960778516952,0.28496698564403955
0.24767936973253674,-0.07092122277539971,-0.4307078661320239
0.13739802061466533,0.24243432688815741,-0.21096905221009007
0.11676448167362173,-0.09169612595908,0.39695958445937995
-0.4809283550470385,-0.27319781387110076,-0.03887725974817544
