Fx,Fy,Fz
-0.0015574042529546586,-0.0006045554333057089,0.001623599744595369
-0.0038374030687185236,-0.004274393834855413,-0.003063435262871531
-0.004035213713222919,-0.0033283881789907864,-0.002564952679300287
0.001446093786817433,0.004956264909448176,-0.000540349612258689
-0.004158308971463215,0.0001244453543338757,0.002100620585449989
0.004672228762344587,0.0002074180822941667,0.004812969669293266
-0.0029165650619999025,-0.0005852004235647925,0.005596499530927159
0.004555081567109441,0.0003450192513227091,-0.0027986303519377336
0.008632971689924511,-0.006389497123150313,-0.005372440102404175
-0.007356825827258555,0.009984461692943364,0.00539403664111595
0.007172085869494301,-0.012005736904986112,-0.014263324764086243
-0.010039236083472045,0.00587213600858093,-0.0005140005336540701
0.006007954762291064,-0.00015187260624899298,0.00040438292875209374
-0.0019135309790081346,0.0003649598728533057,0.0003870632185990324
-0.007547375267573027,-0.005852999219229874,-0.0034105145622629223
0.0044466080856781125,-0.002065760582530129,0.012929435397201173
-0.015182406960149254,-0.01185998050841998,-0.0160968944410971
0.0017474111376005752,0.0049098958069479885,-0.011848776065262322
-0.0008660417774619581,-0.0015127799921493441,0.00701856008984991
-0.0070049203005613575,0.007370562078350266,-0.003303362337768426
-0.007168874724366845,-0.004433610143307817,0.0007064245555378526
0.01034674020535461,0.018001341497782087,0.006521553757086347
0.011640791643439148,0.0005885332476088906,-0.008962962921898398
0.007647313607444742,0.011027597234290636,-0.0006692969864376597
0.0010773932373735462,-0.00776695442478302,0.002379688839879848
0.00181224545234809,0.00788708265535158,0.005795785194451234
0.012977369755285016,-0.00013288653679628703,0.0004798440964219659
-0.009417462232807403,0.013040729182369261,-0.010466151123971033
0.005642755117760283,-0.006993642638776764,-0.0017054476385606394
-0.01306344340600012,-0.00257407131366748,0.003225140582413093
-0.007943183421430041,0.00046084289965740407,-2.0730146493728203e-5
0.00399475362743622,0.0002716247798428025,-0.004219785961181315
-0.004930902586820078,-0.003093769844544828,-0.0009346008591064646
0.006715465512667274,-0.008709154831404232,0.001251133847434764
-0.0055819747039086145,0.00036777320652493984,-0.013368018379449937
0.011182904150225244,0.01569332642208875,-0.013434478162944501
0.017431363481554465,0.0031042208339429646,-0.0021733734225398227
0.0010266062888798012,-0.008506931857065032,0.007192886539785735
-0.005248431188512528,0.0044078870293454584,0.0011039519882517644
-0.00039695817942644006,0.004892108552610173,0.0012581861362833166
-0.006260555904157879,0.0019162133664612374,0.0063346790728325735
-0.0009254748888913198,-0.017004573165843292,0.011127915864208136
-0.007838902078891844,0.0032107534866059454,0.00590749538564405
-0.008597417295336132,0.0016494340795175065,0.004116492856079858
0.006839137109391181,0.007563362235135094,-0.0057357247215799245
-0.00407426557757294,-0.006232887264428643,-0.011608230904137855
-0.013723574062588199,0.00034971609130778704,0.014760209771982755
-0.003887030729421723,0.007324121429121602,0.015498059425752145
-0.002380669565645113,-0.0037415053093131636,2.978357622734612e-5
0.012204814683117673,-0.0018820202567520399,-0.008013820272022671
-0.007254472994833321,-0.002223627835894483,-0.0003966107875176577
-0.005875539287942393,-0.009394685825722246,0.000694107750030501
0.009138587279403261,-0.002066364504484853,-0.002001484138832231
0.0021693067000766266,0.012060035085057215,-0.005673260873918928
-0.0016183117822519196,0.0054155143500061375,0.0018901641847291575
0.006878634056673438,-0.011238484360733035,-0.006112658457926101
0.011237557558167407,-0.012460105947385683,-0.0036795658698344936
-0.0063698814264151055,0.015037936377675427,0.025589481279825247
0.008504120940488805,0.006358772721354406,-0.01521667558353888
0.006676756171088966,-0.002126957349363207,0.00231775642134195
-0.0005032145979338312,0.006656899970083684,0.012809206593581117
-0.0068214927959322205,0.0006582099276711722,-0.003948336204754055
-0.0017760745171355827,-0.00013883974570843226,-0.0067994324866744015
0.004140874899395771,0.013819222190166137,-0.007559281342344816
-0.0032180290547270023,-0.0014569257033580473,0.004006494618061414
-0.009596356577439359,-0.007273357076639693,0.0048425377441165835
-0.001980440422006248,0.0015364252095432013,0.002332026395878373
-0.002442566099045008,0.0008682239573435195,-0.004196967285226226
0.0036597170198940853,0.006061947978917012,-0.008735419387514822
0.008941105395298639,-0.0023049982165235933,-0.0036803234267549626
-0.006607287724939986,-0.006755291200667761,0.003958079702163725
-0.0036381292450371424,-0.004516415501504348,0.0023496334513597454
0.00041470602053722707,0.001886597990484363,-0.0094516748313977
0.009594254134868911,0.01340228107786503,0.00037330046351247116
-0.0112109255544493,0.007052991597328143,0.015183880161034898
-0.01507332940318415,0.0006765398703321875,0.004938792482310234
9.261717328635567e-5,-0.002483231477174327,-0.012551730182395256
0.010752804498764163,-0.006552750292851512,0.0034472518786893137
0.002570233799817699,0.0065881952914244295,-0.0030308402429925227
-0.01932282706760185,-0.011923660345360833,0.011598818909462722
0.009149169191237084,-0.0002790795992474176,0.003919775552236111
-0.010928021782314994,-0.008990921262917742,0.014413073646144848
0.01089780060277304,-0.007254262390924559,-0.011805385651429143
-0.008045827431133495,0.014641939092867765,-0.00517067741484219
0.0015684859505671125,-0.004562811526221747,0.0011234699944115414
-0.001689288402461998,-0.00711887078165287,0.002058942525342126
0.002743894071768716,-0.00982444329418206,0.0038185019773917363
0.020069091319515217,-0.001582252302584684,-0.012211984252269707
0.006627131054989417,0.0014738174753216255,0.009373677509149053
-0.010284296036732891,0.004898698090829846,-0.006297095037348357
0.009027083019339223,-0.0021770902835779884,-0.004462726677263816
0.00778820739544771,-0.0033324661012180622,-0.0026464853159002036
-0.007509407915049517,0.005461827096203683,0.005123234623439967
-0.0045361166112906,-0.003256876615856188,-0.014510139758548098
0.00747695708121965,-0.006892358109500762,0.010981536770000414
0.003812611756802922,-0.00511215366545141,0.016583088337239517
0.02365676219504647,0.008216385763760048,-0.009389500409998234
0.005436110644235336,-0.030526090409716718,0.005618024311681493
-0.010090907008954372,0.0050409628574834275,0.013644834727627776
0.0013717577664036772,-0.0070542977491143315,0.00410281275761324
-0.017214999351787854,0.009009907806904948,0.005199363688543068
0.00956277032752175,-0.005164303934847814,0.0042789001273955286
-0.03276278931733929,0.015997481945879542,-0.003144952406852603
-0.023634342914660576,0.008359570630454321,-0.00157041083870443
0.008662886822484108,-0.020417617678860044,-0.01736994721343396
-0.002766921439650689,0.0018848888707677822,0.009993665912571892
0.012542379139111114,0.020225245976249345,-0.003155308171740914
0.0014509153494416274,-0.010417900422325358,0.007073741231797866
0.01900357050753082,0.0013995338112953188,0.01046928984177472
0.00426609542350046,-0.01076193024937371,-0.0022960008356582694
0.001890257261383753,-0.008829084392626472,-0.010865483568695426
0.005227904613645297,0.022372082603634096,-0.010556624475758739
-0.00914247347770052,-0.018385394667343805,-0.0038232537677503078
-0.006543917823863463,-0.002970115523909574,0.017027494851420143
-0.00714752104997554,0.00713762719408799,0.008058106711210558
0.005735415664842689,-0.009580787393417249,0.0034648167400027742
0.011584784022327713,0.00215581197247122,0.002617915896928889
-0.004608582613090258,-0.0009677680725099654,0.00529631577933107
0.010905766453263714,-7.873257148876456e-5,-0.006178520102711449
-0.007879009007349244,0.006349962921146336,-0.00403700858981321
-0.005292844728463359,0.021012861414763842,-0.006052418057768757
0.004588931646127968,-0.005289488751218798,0.009720622973159964
0.02125454183075969,-0.0058293656888920116,0.005848982393415578
-0.013417604010281149,-0.015866864618754577,0.003676206937101205
-0.002021829408125927,0.009788763886958995,-0.006867528196658246
-0.007550922876061293,-0.011741613224629955,-0.006036518156101636
-0.002612779913879687,-0.011086028646759703,-0.013581844371919291
0.004205796965145059,-0.0018752389862752227,0.007137877097527742
-0.016096839334283346,-0.00327726723448226,0.013522098016539011
-0.0016231033384911475,-0.011681568529750136,0.005957288882892036
0.0010063161100226227,0.0007031183262745664,-0.006721520077566738
0.004837474500233204,-0.011765505522484086,-0.017131391659589552
-0.0026187223749801697,-0.009602908607457302,-0.0021377195839779426
8.557128626826308e-5,0.01933540866374201,-0.003446436185761399
0.0015886376375518435,0.0025098194918563095,0.008301919725220448
0.0038456557849834995,-0.006342712103489781,-4.414526529394275e-5
0.00041936050969781317,0.005356404257295552,-0.002020196864321309
0.00137039415049462,0.005115103703038722,-0.008781796686423978
0.018449757945043402,-0.010271431608600083,-0.0047375582582633805
0.0033581705604248196,-0.009614423350389723,-0.005236801745763913
-0.00885595200035033,-0.009487604592653754,0.004943778396899029
-0.006102357536324063,0.012112612551955027,0.008373692268210059
-0.002795165108361072,0.002057177262703044,-0.01790476154342844
0.004521535252927878,-0.004978416334389113,-0.001125899883254918
-0.021840112365910068,0.004073476471105171,0.0050254250018848525
0.0070011273374159366,-0.0024555941315964097,-0.002086343586378326
0.005175836000742199,0.006027910379393156,-0.003321458339140423
-0.001104933128517815,0.00666663516169566,0.005004907760629095
0.002949866473651097,-0.007203820605181705,0.0018015602876010515
-0.013697169414460808,0.000817879521526824,-0.010199110760080518
0.012115968568006839,0.014719505506804042,5.191168206283825e-5
-0.007873392462738634,-0.0064479156718758954,-0.0033567135670406413
0.0041327653777610005,0.0012390301815614598,-0.0055042582195389995
0.001953354903588654,0.004897356952575261,0.00606964340803225
0.004386784002335396,-0.004307209862234155,0.007650714520605434
0.007253967366067245,0.005838695136897563,-0.015814302633935216
-0.004731242429684075,0.008984243613974529,-0.00043505225310156706
0.0035553510612057995,0.0011534703129676726,0.0008807978958964411
-0.015161831638223773,-0.007418657724430044,-0.0032544329942306473
0.002270154966890037,-0.004079419273178707,-0.0002926953056127009
-0.004673538769464225,0.010960721774900303,-0.003010724609095125
-0.00785179854378116,0.0011607319543328754,0.0007819983701209605
-0.010496814501704688,0.014448205366041333,0.009711476242698264
-0.012803452499084671,0.003929597377314811,0.0036249289270448674
0.0062569164812208535,-0.0066107843635827114,-0.021303181334293667
0.002587463786983359,0.008756719337451311,0.0009660864807281577
-0.008195767195572096,0.00784942204293867,0.003804352133418312
0.013278645461799927,-0.005909036037964903,-0.009370512251917016
0.017067981839407147,-0.007450509512248535,0.004908575741248257
0.0012819611339621839,0.006665852402504449,-0.003853431841678562
0.0050345118109917965,-0.00813088643377996,-0.006574537971388098
0.009158115378140519,-0.0082421776929716,-0.010653662578428235
-0.002352849104140081,0.008613269063321247,0.005300433740637679
0.01504781636057768,0.0009682782615811923,-0.0057128081661136955
0.0063593926138633535,0.0008579328123258942,-0.0008305200828911828
-0.004848874804053365,0.0020573536879487384,-0.005217579010821215
