Fx,Fy,Fz
-0.09990665532192562,0.1737746438466852,0.06712491897574033
-0.054222339691748445,0.023022047110221166,0.07392660036905845
-0.02684428546517394,-0.07014172119762298,0.028372334298653372
-0.15972351740732404,-0.010087360663293861,0.041371257035447785
0.5127137051199621,-0.0201399685445063,-0.07873002564716998
0.120322779540444,0.288408067307018,0.10880615362048464
0.29331056931391664,0.0012841905949067397,-0.160728317844859
-0.38971388670733315,0.03183289132754511,-0.10864864185660206
-0.23075265712747076,0.20934975118510335,-0.07163900589620244
0.3327012832084768,-0.3668867014103728,0.18582969008850503
-0.4543063385791395,0.1079171767287476,0.17794458141807304
-0.06121634138940634,0.21457162146585113,0.007665875013290339
0.15779843033756713,-0.0347495350301453,0.35381231698801563
0.043126816325027226,-0.19218090025231946,0.2579136704440994
0.1633063998870457,0.1699970505961399,0.07023603348771079
-0.05037675523175017,-0.0009853365058787311,-0.31274548092332466
-0.012420515474790535,-0.06275461990866153,0.04088791297736077
-0.37418292165097355,-0.07183027834406917,0.3471978621449296
0.032360949126656706,-0.1365926248889761,0.06830431641762796
-0.01851129608764311,-0.6137340079846999,0.2539308827840006
0.08261817538272533,0.3985475750791558,0.16240806938621724
-0.20030368583864652,-0.515645799550307,-0.4264853604454287
0.11736884139387779,0.21372422629833526,-0.0025887827201717217
-0.2214790646049496,0.07863067261889777,-0.15311750956913103
-0.04616637494636962,0.2127382486034474,-0.1897931459701732
-0.003079511367042571,-0.11311527714467874,-0.13619202626651494
-0.16872379412136815,0.2610284416948709,0.19256514206359227
0.6156882306507343,-0.6072302410845325,0.21253060692566458
0.4381417364911613,0.2842395423484763,-0.0148199592198619
0.3775105738827072,-0.38278710590733167,-0.0795154539730444
-0.11037207378325363,0.17087022040036165,0.03855559187484149
-0.20372804154516816,-0.4913705173162927,-0.2403531345050046
0.2770101405897235,0.03862697435453354,-0.2693801185091147
0.3201027945463211,0.2741066947277148,-0.22553340232448382
0.06278980254214261,-0.19537980630034626,-0.16704384858387905
