Fx,Fy,Fz
0.09413223467617989,-0.022089830422653896,-0.1370216903570841
0.2751325988502127,-0.03714194361646898,-0.008380258335510213
-0.07599740022957441,0.30636530115721494,0.1354487586334397
-0.021379464529431503,-0.12272496635978798,0.1301297471161823
-0.18501202443618434,0.0014148355061672753,-0.08279401829780296
-0.1175248677923422,-0.15801095710847804,-0.32377359744563045
-0.0850002950958369,0.10679563553123253,-0.22058576721218048
-0.12759999025440813,-0.08814262862041278,-0.0319825502292642
-0.022460816126599354,0.09451355139232862,0.24145542299972544
-0.014932747783373076,0.06948686258246499,0.10058591552814176
0.04715102945775112,0.1554764518983741,0.019773179972273434
-0.07517880747027954,-0.002294259793283658,0.006021207754368497
-0.1960335112187418,0.0425319494472956,-0.468940008969513
0.21789993405509972,0.05864415906039562,-0.35263084625937624
-0.06972072720655588,0.13494137835818654,0.25048016582389476
-0.09714070253613453,0.016524990339599234,0.3501125708248618
0.21444973094950695,0.3031002271222962,-0.03223131091878349
0.34209452089535425,-0.11487758891854406,-0.23558886880263516
-0.08654527523004725,0.42508680826053885,-0.2560914349622922
0.28737312593526704,0.1598110861781142,-0.1576485553653199
0.11600630682327519,-0.0067722863134607215,-0.13593732602288372
-0.005597844989002013,0.19691886111625076,0.551338903506728
0.05290767996238577,-0.11491803867864095,0.240033550721857
0.02842844353223157,0.11503938123113558,0.1232127087646303
0.1506699428880452,0.16806955779384897,-0.10322504556096432
0.03360952153943453,-0.5088925691797179,0.046772919095234414
-0.13597672921964124,-0.19144299834194492,-0.07469252545926879
-0.32737133163183413,0.07282071814548258,0.09969744521337506
-0.7103434502880419,0.12932654463624868,-0.17887833935275574
-0.11870478841254462,-0.05608947101668136,0.18355304119457436
0.1791509954222607,-0.0421625953969743,-0.09755547471920911
-0.16412532415130346,0.3234788482932803,0.2235054960842875
-0.26006103773637346,0.1095326203159952,0.21447622048846593
-0.1487122351827213,-0.2551157297630193,0.4430542608579926
0.31000711098918576,0.12440211455361914,0.6171647945197563
-0.09702409542873097,-0.5250542293305086,-0.08407294212258487
-0.09773305691758434,-0.07616911584645598,0.05840214084367938
0.10941992089439487,-0.5990982837324769,0.37921004532285335
0.18334181899426352,-0.3757090690349966,-0.061399535875334525
0.2683870037323934,0.05424987295587173,-0.07081916116438279
0.15879118348003488,0.1795301848903991,0.09597630917590749
0.024537334277471744,0.10257800066779708,-0.46054587746879116
-0.03298484020291485,0.04997220258341158,0.16256966631524442
0.06733319922762203,0.28093210933026924,-0.11603987550413786
0.03135378120386588,0.016312306656501227,-0.1105677057095289
-0.1707905697800329,0.49792498226214194,0.09639817426482238
0.038419263705242825,0.33972438004424926,-0.0033361342009519037
0.29442338081635916,-0.19789883740864667,0.22644648613268203
0.3489550775740179,0.3341340965188231,-0.17891522157825993
-0.18817814186651977,-0.4977062795422126,0.1512407854246276
-0.13341263804536463,-0.09060256836931145,0.10605315873177565
0.1523844018360546,-0.2503425347994195,0.17109388556259575
-0.5181523229428369,-0.150011939755063,-0.24199172127605822
-0.40030172543420517,0.042586829818140326,0.19990607252130235
0.01819375665164683,-0.21008907734720036,0.12007577910725897
-0.497282290704791,0.11516569210107423,0.15179809043452297
-0.2722105005547426,-0.10312218904247995,0.4155510541229413
0.1122534475888516,-0.1146698813339755,-0.3057663236272171
-0.07901735269572453,-0.1800798910266067,-0.08668927807924813
-0.1695555886035146,0.2739780478328709,-0.4336744991213276
-0.19587793565814243,-0.4007655086206018,-0.22614714624615637
0.29382578432208445,-0.04693911416613455,-0.2761350242775937
0.272367526253225,-0.16229416389808946,0.3485268761633756
0.24381643528220792,0.4453649458076046,0.5211343572378967
0.21759909150542547,0.143107779737888,-0.3493804898848724
0.45708248640217725,-0.4384504027687227,0.22331283232536614
-0.08871691618521603,0.041358467204163925,0.07171627394339282
-0.018197721070869123,0.007795052299278353,0.0359923591569904
0.08313587140222042,-0.1254139127712189,-0.19228809612442216
-0.2782765688109687,0.18763990150311965,0.12122683791687579
0.32232219931759043,-0.361203059069472,0.21052540674716363
-0.15853407576115988,0.16787523028500403,-0.12079153399521685
0.06941252295874603,-0.2739455121329065,-0.10537505984698331
-0.04707625951119821,-0.14908564630958113,-0.36106314404297263
0.10696255961359925,-0.16242566932309627,0.009228719453392742
0.5394802712789903,-0.07613662624331304,-0.23248500771918998
-0.1841963937973158,-0.003194118490086936,0.05711831273897815
-0.017313748386360572,0.19539514470860328,-0.4848114477611808
-0.0014356488099985932,0.007540759083109322,-0.0252465854067423
0.12311621434632601,-0.3504810799470416,0.012998123862001137
0.023088853193015922,-0.09574559509856921,0.3225325152283916
-0.02531068950224423,0.3627969377780741,0.5958033960866821
-0.13397191711258552,-0.18652092210720628,-4.42375370480308e-5
0.3195375445291286,-0.06656093943490797,-0.2591486644644491
0.19503075320114174,-0.016486575102324694,-0.1525840439088576
0.17340708528134877,0.21218590722551503,-0.20127845701694855
-0.05337411675473258,0.023885026179531872,-0.5058868592678994
-0.3696021024760737,-0.04085985970751657,0.20517470290526377
-0.49087978817416766,-0.319369564971208,0.1692222751919985
0.5219400791905905,0.08989561833254611,0.6206203362147102
-0.3119147734357436,-0.16100213606354954,0.2929862305684131
-0.3093387091712496,0.13301131079811818,0.15595545835211602
0.14301547136314785,0.09703332403165724,-0.2108547889322053
0.05452695673959693,0.3731647967843106,-0.14672879588826224
0.1507381584237001,0.5186029759478706,-0.22357614246218077
-0.4058903953048913,0.12284041748282906,-0.09539645196362415
0.14060110364859904,0.005258182827121544,0.14136384154036857
0.31039087280068384,-0.24929376564188277,0.31368271956196886
0.44500308925679954,-0.08519214709491696,-0.09442038099321483
0.14497185101671112,-0.23896348383680346,-0.1943264653539081
-0.14349995364101206,0.28693046050934107,-0.4092587981571827
-0.19357849829417328,-0.06291686424045143,0.00850494034876622
-0.3311686630219045,0.22013341795570326,-0.08935849345762976
0.3504660791602871,0.061512336007906426,0.0080051930920795
-0.14233270173241236,-0.30345051331578465,-0.3678905907276053
-0.39069237548582875,0.6989049347794769,0.21558321918643544
0.3807978370943072,-0.4308161391428625,0.06324230166047955
-0.2958524936414871,0.28641734277814773,0.2540445488316645
0.573634729334232,0.039660633251219914,-0.04421675046284721
0.22260194462701738,0.19144633554958027,-0.12065801658030086
-0.2412137035758738,-0.11170951957360772,0.019194522372098552
0.2271138192733729,0.126480567525981,-0.5380728065919832
-0.2839764236798155,0.1083022103775058,0.39655641216964366
-0.003789805800633772,-0.46672752720298855,0.23094055781702486
0.0564000308050736,0.6203443397709208,0.002160538783873733
-0.24408271365382087,-0.4166286138007448,-0.34957994724309627
-0.17601006523184745,-0.015603464998405456,-0.03217921084367138
0.26743055575687813,-0.14487401090740717,0.5144832850334189
-0.05972652284018566,0.08392991949490584,0.27835289707187894
0.4424385924888046,0.014572203272063917,-0.0546309238653304
-0.04192868878882005,-0.2553369355631621,-0.020089291925720267
-0.36654311777485316,0.26884046080443047,0.1615742307570916
-0.4032854353799603,0.06751905348694846,-0.019536914260067026
0.33354377003882474,0.576041759186608,0.2076231042221564
-0.22510958750931337,0.08546546548083123,0.15442567751307013
0.018837752926138387,0.1602264267332436,-0.13264324650191836
0.22157980941007294,0.6015390307761515,0.348947331971436
0.1138451887829294,-0.23895797385817563,-0.16136573857431727
0.06342650054369788,0.14725389255746552,-0.023811634287776686
0.26803843696436375,-0.30557012207320383,0.08045485192888753
0.007512313029036266,0.24119832229390015,0.14149503220872175
0.13008265152381288,0.1356076834247401,0.37511391382682857
-0.07466703387471908,0.2620857842667715,0.09232002828368831
-0.052230277648639134,-0.12616281859371442,0.012927832448758331
-0.00017814792759570253,-0.49174135959916204,-0.039299801403768875
-0.18469353007422246,0.18566307780244795,-0.021556223625762202
-0.03823642860861542,0.14416020343546754,-0.21844799964651831
-0.003036673037642409,-0.2744308631329152,0.2841106273061582
0.08698178372511577,0.09405973694098742,-0.031074701551053158
-0.29323528809495913,0.18325991745341544,0.11295468219310463
0.04096340411809723,-0.09105274105843124,0.615030600665563
0.060963005983581266,-0.05179738724199553,-0.2059790995197338
0.05311720867320218,-0.3038271091209558,0.05854935503089265
0.1683235371335475,0.31088448036426936,0.13870152223754348
-0.1695841890526388,-0.3077984572725509,0.08047912784903283
0.09211408416627352,0.06942746826051037,-0.12407351603288712
-0.02241978755518957,0.06403408414109911,-0.4934677672483416
0.39334720590546013,-0.13990611246499696,0.5219526290440982
-0.22952772670235233,-0.5486156840177839,-0.24143692382619095
-0.011513247000316043,-0.07619348991512075,0.23221458249159924
0.13201246681121062,0.08126049137134574,-0.030848860471896965
-0.2297466158920967,-0.11209641057961421,-0.030274791510661345
0.29483289688829667,-0.059577724614463846,-0.1845555647817509
-0.12837581661963957,-0.8064510191647961,0.43343888001480124
-0.04351629188449696,0.20808165770043754,-0.38453451913739983
0.3354563589224289,0.10711806038164022,0.3199950586323981
-0.08012516628254589,-0.1091503572800009,0.07385466420846296
0.314058163372259,-0.15187754841858198,-0.02122255685554908
-0.11673185465609374,0.4043252346549379,-0.20802113239590533
-0.30524829824417216,-0.11483176390486804,0.02811518421816855
0.2667989329290642,-0.2731862729575948,0.12832702974579643
0.010283532057071014,-0.5176285527631919,-0.23783050121921018
-0.37344066085321703,0.36949664710711005,0.10147513976290629
-0.001602101266743162,0.2139569993991902,0.001294398287452907
0.27093746769326854,-0.16132157178567028,0.06070801094712397
0.10634006108244964,-0.1502190510148286,-0.04019891103608372
0.2322733161679714,-0.3119146046258503,0.22939090218335378
-0.6838073825528979,-0.016785595701993145,0.4220932768194057
0.060322517599582015,0.24193319001098057,-0.0667347596559715
0.5146964758883553,-0.22787944854874068,-0.22023822288605377
0.33062878600246703,-0.42559698524845185,0.029306029901562475
-0.2966455400233341,0.21454178472515717,-0.32237265078234795
0.04149367150771157,0.08706243236475399,-0.17231195394429016
0.001478445390202431,-0.32542269647309346,0.12359156552887293
-0.4622233388083539,0.17670478455850855,-0.009888379972029241
0.015374441216577949,-0.17817684190329153,0.07067232626174137
0.013926516390788912,-0.33333224252946053,-0.24257131852939634
-0.4229918629475001,-0.10912448019901792,-0.18457088828401264
-0.13637029744651924,-0.3706455580367903,0.32813340983714706
-0.03942940069494452,0.29236552754670075,0.060416644585164374
-0.14115368797651948,0.07408272760662155,-0.09538140519059929
0.009174769920371112,0.09418074154490577,0.20813266739210012
-0.2321799189055548,-0.12807121911962185,-0.06720638769939427
0.30953710449703825,0.023540390317878263,0.12069355904963947
-0.1794322792924646,-0.19263263418103774,-0.21414001057025783
0.2933833503319113,0.149860967095948,0.15114942760062444
0.286314175024076,-0.20386655968093725,-0.4640457497299218
-0.039446309796342185,0.31425085387867,0.01819058670687282
-0.488032620346804,0.53079268571759,0.33879422154716865
0.02099232118995569,-0.4170193664552357,0.03999497891448135
-0.09740824167748398,-0.13946554930548516,-0.05296051072476143
0.1815887338322768,-0.41340817921408995,0.34702308836235624
0.24540969485813133,-0.0010624562686080167,0.031134121950258362
-0.017629542348608397,-0.2990863134090146,0.13576357243627366
-0.1668515154842522,-0.09583020741316631,0.5636351427739388
-0.025451502706404484,-0.2969468901693913,-0.13838482118393094
-0.18168715374902314,0.14550105226058338,-0.43956880367245593
0.1877956638065368,-0.45354068822781324,0.20356647274542738
0.2782898055734294,0.26617415307348474,-0.15073415696185183
-0.05874442023083793,0.22022245852018665,-0.32725667374827877
0.05218753176853538,0.3155376043852971,0.12235732422238008
0.4452396905516789,0.07772022494060848,0.03862656538316216
0.10305622030902478,0.4224011422178957,-0.36939544679564223
0.05164388312187445,-0.04594402659739582,0.07712396021175112
-0.18711367970528256,-0.23878596647917796,-0.3264691557322027
0.059585155031365904,-0.13040928021939518,0.27141512640924054
-0.1248120567005998,0.10344189254066227,-0.2952823147769963
-0.29144615184671885,-0.22838779871259973,0.30487093791737163
-0.2541147149610941,0.1723667478396921,-0.3001273174502286
-0.09050769727297567,-0.06371731035363722,-0.021779718315570754
0.45874115502135826,-0.07959149789230276,0.30282019123188525
-0.23221093621534744,0.2635513874574192,-0.1437978909287236
-0.19773591732035659,0.3106574159106003,0.044622713095396664
0.21646057362284535,-0.2577159489355564,0.4067204239084018
-0.04253227873226274,0.3099654498652975,-0.4350395522938074
0.26231034477701887,-0.42408849692497813,-0.2919541135665984
-0.16537954849299552,-0.07788272442193869,-0.08508135583987844
0.12222285078367875,-0.047962896933765674,0.0978537248180588
0.07326654939808908,0.24156228883913164,-0.4335409145075434
-0.14896232788827363,-0.20738035288577797,-0.06988062053248215
-0.3981932134988651,0.02516296564797095,0.14907270624658758
-0.2226735516653599,0.12750028424849355,0.13330432170104609
-0.07904920257546055,0.08716040698170693,-0.017334039565169705
0.0362837156735478,0.30300613731379566,0.24846146534170124
0.11905507369141745,0.019076333605683275,0.6362467878080922
-0.023004383928140783,-0.13377650415175843,-0.16764732429356718
0.230688448991009,0.26527306924057853,-0.17573861628662288
-0.2770516650119512,-0.018593029635817885,0.161044978019363
0.14429629370501207,-0.03808119414597476,-0.14575584322421106
0.06631896137925182,0.01055264880686849,0.03619927250166901
-0.022511303339871582,-0.09380227181729633,0.031728335081239775
0.5167716333064633,-0.3147254148257964,-0.11590333187309451
0.453083701297557,0.06993038994383874,0.41941129581538933
-0.17504196091413673,0.2030325631678484,0.300118292766003
-0.16372894706313013,-0.19717927294835733,0.16833010996668285
-0.30568008656376056,0.20901818293750998,-0.4258009139261998
0.5735526951062538,-0.1842537619413214,-0.18598790691396783
-0.28388198902918366,0.3497168965087835,0.1052008236760842
-0.15808254677697473,-0.0301835851386887,-0.28216041610180626
0.22946314962614967,0.20011765538140716,-0.15631619212524236
-0.20361201814484226,-0.09468382153288381,-0.03337975091812831
0.3974376455203309,-0.22470287864033803,-0.029265679427107803
-0.05534138187461113,0.0930311557704731,0.12021672875173813
-0.29655293160343504,-0.12115125948632686,0.2835566898994968
-0.4748648637576571,0.2518212086297066,-0.39810829240251633
0.15362742261290385,0.48516059281688023,0.5567698903749178
-0.07063294378752519,-0.011826892999904843,-0.05333397039181639
0.34182372351549717,0.04597403677063642,0.07449240564698295
0.05552092156784964,-0.05862667079032637,-0.420825504246606
-0.17121324976004124,0.04156318490844652,0.07170019400572554
0.2342452156229733,0.34266403702474135,0.27095474341436554
-0.029128440933134967,-0.32197540070648056,-0.2984832018752344
