Fx,Fy,Fz
-0.10223277493747225,0.16252554986277606,0.18704777207332712
-0.12473564302940883,0.07509424245580343,0.15103626400646739
0.04872850916826897,-0.12458917847139386,-0.13619384449511068
-0.19211761136055627,0.1354337143145296,-0.060324064073499085
0.49753233411157394,-0.08297207709120076,-0.08946233865079124
0.0021950286129908394,0.1769796583980555,0.10261392544318804
0.19647873051555956,-0.0046617150604740445,0.011407220730968419
-0.14444304169328182,0.05911413032377111,0.07788821365489476
-0.35503397934482117,0.10358346001926848,-0.2080360112184435
0.23879986284877952,-0.2835682327263269,-0.027756947897136015
-0.28481852696849214,0.1858996292557736,0.27132682288913446
0.1151348393317739,0.1138253732918827,-0.054829576163402345
0.12541982570976062,0.08317042396543102,0.5001055620097282
-0.064617074139605,-0.12160575904282694,0.44615508654834646
0.26992798556265546,0.15917978734253502,-0.06178389804670395
-0.08937668413133289,0.0008465848491179742,-0.6711051241526891
0.005115451847572331,-8.230670487531455e-5,0.3559395441374875
-0.4879576003647817,0.0384350236996939,0.43346886758765496
0.1764826791658287,-0.08748697627713435,0.08336270193388856
-0.050725576254500415,-0.5081094241371326,0.2885560558347242
0.046432801371405194,0.19006024865678167,0.21478815022521228
-0.19362167738843727,-0.4966942088765281,-0.6443446808093709
-0.2412562330680702,0.28438877749471886,-0.029835338503008558
-0.2586257585768244,-0.10952881763865316,-0.15562960332528258
-0.1196990853972988,0.030568034821624453,-0.04771913522307159
0.07601199893387209,0.12880617889569204,-0.20089739177400698
-0.28420173402744303,0.1448732496585401,0.029947738710071756
0.6882241996808595,-0.4576943116419215,0.16891305457009984
0.5712296902272174,0.13144905712137386,0.24964567101337412
0.5183659816911627,-0.04341071339101384,-0.2705652661525852
-0.14448307686083614,-0.10660646313236402,0.15745462126536758
-0.07067129325710313,-0.26463069585993254,-0.20877142873736562
0.44108393527095835,-0.012631932495688194,-0.19171404574227632
0.1563119299384021,0.4757328007637651,-0.2644114204385471
-0.0695651208675279,-0.21267112420046366,-0.2434494954349087
-0.43965860414060687,0.12058346255542847,0.4975307206230086
-0.2541034199610793,-0.019745445096393966,0.23033844781133664
0.0890342410761084,0.7682793141984194,-0.34682216423310325
-0.08917627537239387,0.1590646183703729,0.05233519254687286
-0.17115341828582142,-0.1429262438572936,0.0363569234246237
-0.043274124351999614,-0.25795890547833455,-0.12203411443089962
0.15199683479413245,-0.05724861807599489,0.5485684426140042
0.2115236703818473,-0.19440123650462499,-0.41428358967080353
0.21796017686470387,-0.49103904151481326,0.17730528468513956
-0.13700025116418177,-0.31712477550637347,0.25296628543603633
0.2246498993782747,0.14492857074158635,0.48999942089448667
0.5619718302907123,-0.4481514159856609,-0.7092158411526934
-0.28225857698657764,0.3405857537139546,-0.4017274935905848
-0.29517957117268956,-0.29384515791896615,0.1321120216922579
0.12341718161193961,0.390524823879711,0.021178079019272426
0.4201063691990995,0.11387760880619399,-0.09712731779238362
0.09777711264507988,0.8033455318410722,-0.2795934833314629
0.2975783722035802,0.17851084340037035,0.3239034200247013
0.41685020993868227,-0.5859674583189067,-0.11062545382066159
-0.26830145954756857,0.3277377706574674,-0.28322102302381
0.3687398716280742,-0.021850475541546018,-0.11905525890997132
-0.0618216084901253,0.5222939013288169,-0.28645791738634785
-0.008792077534285316,-0.549036558174528,-0.1740239384443424
-0.04174468323729039,-0.15029038613638554,0.4995747771653019
0.022443772623913092,-0.3570475663910519,0.5111544258558542
0.2476822380924017,0.36053063857941636,-0.007586456253404727
-0.131658831754218,-0.0666863142749217,0.4722029142964267
-0.01579491430359974,0.3717012466558174,0.21081697843461725
-0.5870846837953819,-0.859785722346616,-0.45620527178757453
-0.26930586057471434,-0.3017981133048938,0.40699704575166007
-0.20075034579474538,0.7338597236786432,-0.3986323445710938
0.22855082795336362,-0.15944760120407034,-0.19139386845884385
0.03735113088501674,0.025929506337844174,-0.08255251006262873
-0.3350178917854548,-0.24463229894925873,0.23091508780272277
-0.09756810741236789,-0.08780552229570959,0.05796256882074073
-0.18083313459427233,0.5182462043648616,-0.6752311880377726
0.37565461321135285,-0.09702234175463881,-0.03270945776694572
-0.020205461153566057,0.05137740176501853,0.14028028525235012
-0.1275223461830418,-0.3373936994730236,0.25420102753099877
0.04520113758635763,-0.0728815100143036,-0.39753089466561486
-0.017641133382219214,0.08186178090973578,0.10771449313052565
-0.22575252977992877,-0.024018569718710053,0.2011698970126521
-0.3682431201918886,-0.0175485053275151,0.47771811535685016
-0.012734775892686727,-0.03671788099257317,0.26920220977363213
0.347215938411266,0.44803269269562673,-0.1856743668328848
-0.08552791842080178,-0.047348049420627036,-0.48751150455629605
0.1758698174436191,-0.12653116679466395,-0.6630765489727191
0.17205630616808085,0.2263023213905709,0.22194413290704262
0.003221327266123467,-0.12814629896050544,0.4630245246540855
-0.44924301982467346,0.2470463686924811,0.21895203330739801
0.2778135768479784,-0.10540433669700744,0.006216860546733468
-0.08880081272730532,0.25343055326301966,0.37981909748298903
-0.0980150664173534,0.24905880972271802,0.2019017340259555
0.05694900285013543,0.35353250299748507,-0.6922578287385842
-0.5999475646241152,-0.11712788767786438,-0.5532713203616202
-0.036046180968416025,0.6107885310001959,-0.22400165979623785
-0.11513341152800353,0.07805690535005562,-0.061241356271822645
0.12400088750305804,-0.3124304803409806,-0.02510117720212549
0.19792985674248872,-0.13820493655046515,0.5202043840434707
-0.2930463396911733,-0.31502937552502114,0.005432543014734533
0.4852695515342889,0.17357596193694702,-0.3003068976577296
-0.3498747708679601,-0.2788614154838269,0.07254738790063266
-0.016890582127779424,0.9279891119374446,-0.16660922035453496
-0.28630245661072,-0.1794008986032003,-0.08504561329396235
0.2560486049150237,0.5601981242639025,-0.05736739466408266
0.21533702515526476,-0.7222851702120472,0.4249390324021988
0.23170294703062838,-0.09538265644660404,-0.02534677278353097
0.9594693065483438,-0.4486194935719651,0.1918965251434643
0.03560302541401073,-0.05607998666982196,0.01216733495813714
-0.08166614202224666,0.35995380136572996,0.681497405905913
0.2550158671301818,-0.4973710457801847,-0.3236516036891956
-0.5585085339555633,-0.35434615265296715,-0.025603102307202242
-0.03554009665696751,0.18905012188248038,-0.42215737842853024
-0.8977614527374561,-0.14310732940274484,-0.10863525958983808
-0.014795904639834817,-0.28881774621062123,0.11411087660489933
0.1294245664654596,0.37342974254664046,0.1561353038848324
-0.3442042125873643,-0.57603889953105,0.6009075215462786
0.17467897497128718,0.5395196422961943,-0.44160240408074203
0.5117479314995214,0.43123631800722534,-0.6070946284539949
0.02462896670295001,-0.6475035081893425,-0.07298361713400067
0.04701475635904107,0.8080453689260185,0.2296594047817449
-0.030947061334613408,-0.03220236995464489,-0.061919157403169105
-0.20330014066730961,0.17065151070334497,-0.46221332743041915
0.3968995626859132,-0.26142623143586496,-0.2231298116665166
-0.26408987314474064,-0.010425497110843932,0.08226736296452622
0.3370169519277163,-0.26244641426210935,0.2576896847485335
0.44053698027419685,-0.1582634278341308,-0.23782945431983257
-0.1133773773971505,-0.09736900773803678,-0.10501438137876022
-0.13579496896414617,-0.2718839573494295,-0.34060591634341786
0.3397511837076891,-0.6919724264797043,-0.026006032304273733
0.16973739425891865,0.10911193506823626,0.48992296443512906
-0.379404654506539,-0.5371584086684413,0.46130085884244487
-0.23906267446103172,0.23475561166447445,-0.09800293641051808
0.3561584747952427,0.3181295315920933,-0.29452665709224796
-0.37129289601868243,0.7119437134504467,0.1029423048545179
-0.21888153405623667,-0.08936603295476243,0.22580274504104386
-0.3033676878201242,0.11427739991011493,-0.12010189201325966
0.14662477504204516,-0.12524709741365064,-0.06495384934342201
-0.004574766065347534,-0.16769581738438052,-0.12053710075290232
-0.14516613355256153,0.48235310434485623,-0.23384875865984114
0.030409782458625856,-0.09034215296979145,-0.08568463865378778
0.04354958634012371,-0.45917681063003923,0.23824377548105824
-0.0956333417240285,0.1680999697402532,-0.10042535047403212
-0.6450811965853125,0.2349054612364879,0.09109688121039827
0.07388243227001733,-0.32614936611102585,0.058036413747325995
0.42471915427688567,0.20100326315493577,-0.5393451756312343
0.14158716300851962,-0.21211066835525974,0.1400799817422145
0.27645851073771815,0.37568284031951793,0.3478262122724875
-0.007871795395195495,-0.28049608785987823,-0.26158623945833953
0.5508016963818386,-0.01881050250577159,-0.08835414781189971
-0.12343114102949691,-0.0053840970005805105,0.22535323577920444
-0.15016087930356042,-0.27535410160380625,0.629519454018383
-0.3977157429138559,-0.29822114841407327,-0.6503003772126389
0.021816389106684656,0.27355732129732824,0.45683312622710404
0.07021835739409381,0.07049379350134181,-0.04164713463104042
-0.3852701635915334,-0.35343749228349386,-0.009569131755340729
0.19611291828712388,0.10550856486726984,0.153449095356672
-0.4779930121950609,0.12695915598280774,0.27468448103616777
-0.14902730650480628,0.5765250165203574,-0.40287621811918395
0.036959628850528975,-0.22746478984178783,0.24964103428817142
-0.37609310933678636,-0.10437065046745583,-0.2868234632621111
0.31230671698061047,-0.1684201422190318,-0.059605349963095945
-0.17832136811220142,0.211632768895287,0.12054657067719306
0.3458516557031709,-0.23101623962137036,0.4709320516664957
0.5310925960340623,-0.09097664045646597,-0.2560004551496242
-0.467142902617111,0.10361373157070651,0.0727503090005756
0.07276160104705467,0.6763070578094225,0.1700386671768762
0.5999857454603341,-0.7278550362393044,-0.09288502681994254
0.15311702904832333,-0.33382688994867243,-0.14582754877695364
-0.4280259249477623,0.29558721673382404,0.2338774451151126
-0.3643849453552518,0.07893322376078428,0.1517468830524309
0.09884068559239981,-0.12781859132432868,-0.20458335095492639
0.4577157733102624,0.167499291713086,-0.18003085176891273
-0.33255361507965037,-0.19556747821884046,-0.030895001654574195
-0.4758505156276679,-0.032369667956760655,0.060119423023706715
-0.6947258001186931,0.5293200620911634,0.06494857939112032
0.07881433192818706,-0.005706164038548565,0.42104525277968174
-0.1851459442278195,-0.28447553456765656,-0.06181085494964806
-0.1284592030615121,0.23480767305985836,-0.04286006925283545
0.1124701559528682,0.05304655703769161,-0.03762976945184484
0.03797939611893787,0.2563165227320526,-0.0015216349679563947
0.3925125280998884,0.25224493589400093,0.025303794259370807
0.31431714068892014,0.20036704155512533,0.019914120360533784
0.3972321850136512,0.5827044467834163,-0.3900424351978278
0.635250622180506,-0.29284773137456294,-0.07945704763479745
0.1444990392034983,-0.2320615081004508,-0.012630532380042851
-0.14644465282432156,-0.2278030469569542,-0.26282554284436577
0.3093545067247393,-0.06335688116335204,0.07280712279830995
-0.23016606101387355,-0.073493289860625,-0.3256572202142063
0.15421663796619034,-0.24762360460382518,0.20017919339120804
-0.5852337016808852,-0.25778666527113364,0.16863226754305388
-0.4608978511352758,-0.04280809555848332,0.21131571469698723
0.3287661081518213,-0.3125382903255945,-0.0701919401886045
0.5280817481384972,-0.7739729187374593,-0.1680688483436305
-0.1349106056139006,0.29538156011186134,0.07269054325416152
0.3624789638917302,-0.1617965206256364,-0.06456211234416068
0.24503638653117737,0.3107060579391181,-0.3830537090848936
-0.08796796273018564,-0.12322865177547457,0.2589563127087651
-0.0698087699951541,0.08757990382610577,-0.0541789405796588
0.13608656889262,-0.1700333806316215,-0.06900708245513446
-0.0854187146249872,0.04870127405046622,0.18094358480383466
0.10731424944051432,0.10457691362389646,0.0847867860141175
0.24115963259138304,0.07431489738096791,-0.4506216535563513
-0.3405441186766051,0.25598418421957153,0.08364041356010223
0.2683282216727153,-0.44467969647718303,0.23089094874175486
-0.0781135179392289,0.056078400476064307,-0.15747314890297304
-0.557202453530415,-0.45867545718282826,0.2974026560884006
0.049277503465839916,-0.2620955556853829,-0.1174569970641387
0.24499611705760535,0.2059490317830428,-0.34233469443826214
0.23089922941551527,0.49049443277931026,0.2539815240167429
-0.35312615379020634,0.42140806397814357,-0.18648594664968846
0.2056287629066205,-0.04044540061270405,0.19326613578033996
0.36768994675402916,0.44975949515985475,-0.21116307166783482
0.15354223279304308,-0.14130386987525978,0.1278745262815256
0.05909902789221539,-0.15989473941010296,0.2304393088795752
-0.2803927265716891,-0.030325200259934945,-0.16987157120708987
0.28696986364581767,-0.322643932823011,0.11727461153830329
0.23994163343813268,-0.0026573392341247485,-0.07212429084508795
-0.09726284834829983,0.33646505823214296,-0.4753316087668787
-0.28929555099158544,-0.30183560415236504,0.3488491956929448
-0.30473715448267513,0.335905767835801,0.34589970216270133
0.06445585510679991,0.06263135456412997,-0.015379694073064455
0.26280357495148393,-0.20089984539004102,-0.23166874185817582
-0.2870707340370978,-0.11842988218976208,0.18694775129064162
0.17133496458902267,0.03972787408374011,0.23706500957752624
0.4596164543068624,-0.13162942686549053,-0.14705266856915233
-0.0899943804172483,0.01476728064090203,-0.36391628733688247
0.010798436087699337,0.23865098854635847,0.006708456394442504
-0.3967951297899384,-0.4213027804713391,-0.04538427340100209
0.04789650734454648,-0.018887882781624142,-0.6413057703592395
0.11450562852938975,0.04097364942645355,0.2999410251201224
-0.3814812317420849,-0.07095500322716441,0.053937124151106415
0.15483075668635748,-0.1270120052920447,-0.3549224953373179
0.09810599468865422,0.19205301969439192,0.30079680641271106
0.4105601794956427,-0.21246927778077423,0.01480980437541075
-0.08103487812106945,-0.13038634855317113,-0.10242419539425256
-0.345797638649176,0.27622029387646413,-0.027984780237806598
-0.2842183564391637,0.13657384225033006,-0.3641385189546666
0.25862136614720693,-0.14068791121773086,-0.32399057390326114
-0.07135305586510154,0.55212959704149,-0.0526797931658197
0.16590176381438296,0.07894047719078313,0.42164448800639015
-0.47685406835148547,-0.12876133712383062,-0.17819655222525807
0.22850975246381522,-0.3865652573055793,0.04410654882000793
0.17164328072254773,0.3339168238395256,0.16779723807684635
-0.49954153472089,0.04793918409694916,0.10388618686216143
0.4555389816900004,0.34791274125417304,-0.06997405335171321
-0.39173688831285985,0.19137333481481708,0.0324270506650693
-0.03181222788929108,-0.06314539741596457,-0.284486818458054
0.1427954889149759,-0.25948100580006805,-0.29188491394289495
0.24363804680782405,0.11702154849595103,0.3135252675131865
0.06856803481123779,-0.845785157246399,-0.927345171032388
-0.06596988298681371,0.20565352007067428,-0.07411171118438796
-0.13246369072721562,-0.6239249904053658,-0.2568468700118859
-0.3220762821413455,0.14450433331079063,0.30923019446012734
0.3478302795498612,-0.28631543035417645,0.037707535348691035
-0.15378174903216285,-0.14188680974367993,-0.24019322252871675
0.017096618587978413,0.04705630578762545,0.053363847633271615
0.3227255646179915,0.7032415718351488,-0.2068109194936827
0.18638207869463067,-0.9454569837316285,-0.11305615616475125
0.18452242755671341,0.10486942753352908,0.3805777873804084
-0.1328515953996539,0.17687596073046105,0.24441384380249037
-0.3652805372470336,-0.28171755878463695,0.29538561919836537
0.5691616897726971,0.024220599203366677,0.08999618585272014
-0.36286193514578213,0.10800548913760179,-0.19581399645897868
0.45876649155725585,0.1195302918909598,0.020916707540112257
-0.01927234478177776,0.039734480297910005,0.016008602563220842
-0.07505506022581622,0.08527198010851132,0.39539846968007636
0.10333580576708554,-0.3970898999572446,-0.13419390611473975
-0.15745006707103554,0.38207494045371065,0.2580517576621637
-0.0007413705514351686,0.03104004747692943,0.12230901548894724
-0.043854782979566465,-0.20428815825931865,-0.18585902270801596
0.3140896442835024,0.17163415217734987,-0.34547921633074563
0.10945150312796269,0.3096140041067656,-0.4042739008479899
-0.40799445931051326,-0.06035847486046518,0.6007203184949415
0.3672086188425598,-0.19609974973077784,0.45203220444309367
0.2688603407452011,-0.028077164948242115,0.20526673706750878
-0.4678817687169804,0.23323727817686332,0.43918460977409374
-0.43748792487070626,-0.7251218100623327,0.027327836206418984
-0.3192339830745926,0.42895713984718004,-0.6032803144312551
0.21271962286083101,-0.012484104119245583,0.12889409775033273
-0.13448879724984275,0.17495955439299984,0.47503081788185525
0.17279097426229034,0.1229125327078593,0.23908870817939104
0.3517779587192254,-0.22345829684863536,-0.15340822893495473
0.594385527667225,-0.04321035743595556,0.21014461537731952
0.726115330083295,-0.2342117031767649,-0.8390220392096511
-0.4335672842036103,0.00572391056157926,-0.10469056228552942
0.1311523421661817,-0.1375158860864951,0.3026343951550999
0.08365030645345035,0.19407154489589817,-0.1584684016795522
0.2269223212501407,-0.2689925435020351,0.048014546930041
-0.09528273288139746,-0.1067882541546359,0.3591846046213327
-0.34733476235695426,-0.058230788262936005,0.1780351660230848
0.3304335790696678,0.014135162560622173,0.21247218668013443
0.11420735836388636,0.20942283131724498,0.04170937977316226
-0.3727740151107738,0.3730199407121418,-0.062424432949583455
-0.37411843057183886,-0.3003147552528684,0.1718042635118074
-0.06783215310864134,-0.4272067638023957,0.10500244138094295
-0.3173673909567053,0.23694711261412524,-0.41546045357002953
-0.2813613244232913,0.5563632370307183,0.03690187481721312
0.3143684535165197,-0.12253222718163645,0.13336431375416463
0.5827677859556634,0.4455037122193557,0.17434593000255527
0.3123419370667159,-0.5348334001365621,0.28453514217310844
0.1948055808856755,0.1629562026395017,0.169040862576458
0.49254359723455005,0.235405147924218,-0.23251512393279553
0.20445387281221808,0.02108505889783454,0.006922945880572407
-0.3965210511954488,0.2351319718903977,0.48885615861731413
-0.4555924149846803,0.11078768047651665,-0.1167144268776122
-0.456892338557793,-0.1327396204337666,0.14221465168197434
-0.18709891250577176,0.37696634562678416,0.46541802587954983
-0.04977885836918541,-0.09623045353694741,-0.3565580454827609
-0.2209363103428922,0.542321381241935,0.06701325285987828
-0.03402385151846044,-0.28504001149553265,-0.073382558736777
-0.051248690907727955,-0.17996779146579586,-0.2467849903381893
0.1937834931351457,-0.32424123031077967,0.24430208521685604
-0.21923596297140244,-0.012428140482688775,0.4851771538243753
-0.17333148417721717,0.08059204143565468,-0.34660060196804826
0.21954634062725278,-0.2282006070871079,-0.10394891512748006
0.1788487307875539,0.03435013200607497,0.2803346519769724
-0.24918417728045136,-0.023573768966829958,-0.07309692552907561
0.28435189323042814,0.536128502996736,-0.22983044961023674
0.0453715990804952,-0.16422912446491023,-0.30020872769047985
0.3751942975093511,0.25187577553073026,0.3139265985770544
0.3404972996992402,0.4534602008489179,0.35172162140969876
0.030517112149254382,0.510057171638948,-0.22139178226901804
-0.046459326696620624,-0.09286411005655405,0.1775938164738934
-0.5636536254697578,0.30156447118240115,0.062664078393806
-0.0666066683593327,0.16477087922134592,-0.28718269332080454
0.062079572739694895,0.30197704426123784,-0.45413127590060165
-0.08680678614330492,0.1755133136503049,-0.0977830143176811
-0.9180458815072212,-0.39031876272729776,0.055349679966274025
-0.1995636623211115,-0.12025471974884668,0.1002264010650732
0.3255340046634116,0.18575200754457497,-0.1668453778127765
-0.11351395426783802,-0.37795372101586383,0.06348181052005132
0.34036977785869627,-0.05667447560303832,-0.44104354390974826
0.048186707769107204,0.11235619052001675,0.05909113855344903
0.1360912924371199,0.05531045750733346,0.11862341796582639
0.05076276341104677,0.040231422953352164,-0.02286972812830851
0.3362992279539699,0.2148670136529861,0.10354689452625752
0.11577659906274973,0.21949645835901166,0.15079022602695677
-0.48870767312576646,-0.15582040449852752,-0.22069981063130656
-0.0556636932545253,-0.3823807272697021,0.3396210370350208
-0.2051530428831809,-0.02566853524149321,0.14516575644009622
-0.3180636481235781,-0.33225106717155256,-0.3872194553263013
-0.044152436873852736,0.6196093650160018,0.20317752939006062
-0.5548557395525436,-0.08436654399628266,-0.02793065171145584
0.16276967739253265,-0.006141415261852671,-0.14598650603940289
0.25715227130235474,-0.13273565408438215,-0.12210627510458977
-0.07216981132318848,0.1829285681399145,0.2937000731532856
0.25997294801514464,-0.05733914438906331,-0.1730671798348866
0.010434898509878948,-0.3456115308447748,-0.3406817039816566
0.3956245109793199,0.2516016673271464,0.3076498044182085
0.15576593495834545,0.2278131680231444,0.15521624968431846
-0.568717603259278,-0.08276243194243721,-0.5918902862206118
-0.0774788560883284,-0.15432807251931055,-0.16287386414266336
-0.21749458720384252,0.37758372194761974,-0.2215460290502826
-0.23289213591151275,-0.22399134964589898,0.14010578954704553
0.14061429813240106,-0.28286288007531896,0.037976855861782996
-0.4086277564853145,-0.11896387389728488,0.44434170342279644
0.0993408550039738,-0.3725604618988946,0.27288483895343996
-0.006446856587214196,0.15322043734839746,-0.19324360582984557
0.39449210118468325,0.029512723531926615,0.14154177332935122
0.649784376033974,-0.22123828809867468,0.00899103254266909
-0.16018387759435043,-0.007016736007760299,-0.1865157119096109
0.24648134428020987,0.15463869054256446,-0.9271239841687716
0.06325229600509151,0.19192273019802605,0.4342040880688483
0.11815676163674523,-0.35561989133190824,0.3029598508002672
-0.3390068772718364,0.6105604404599415,0.16968109562814743
-0.4249733202174568,-0.10967052052751528,-0.1057547689018351
-0.3157853969797455,-0.37020784107540483,-0.32673606359702706
-0.3153193835917759,0.3965223727427125,-0.0026174732847322277
0.09064278429743046,-0.09324515668666516,-0.5515476284671834
-0.2511993389526647,-0.16965402967427406,0.004387144821365731
-0.07053262670008496,-0.060140966309339544,0.04237010937893898
0.22527347805835074,0.05676394419638643,0.0944649913652381
0.3598969806502223,-0.38118005693009427,-0.2889747130866957
0.26861636132688477,0.2996571442274015,0.36064561003794393
-0.08954721304556505,0.1453442648077135,-0.09531382368572153
-0.19585945639124278,-0.1801234232817774,-0.22104676656171932
-0.26687420853479005,0.4327446890876365,0.012026348663229183
0.1418285926762759,0.09404572560131524,0.17575163432499835
0.42313213566074176,0.20256191462232978,-0.2853244367497614
-0.045982114482491794,-0.01963391169946224,0.06725313388231578
0.07069087237574607,-0.7822716185420604,-0.1496115763410649
0.1496832609835637,0.24223568443795,-0.019042041019929335
