Fx,Fy,Fz
-0.17393445471044267,-0.13650673936093438,-0.0890615160425132
-0.06738434333330737,0.2126846608653447,-0.16208675221810587
0.027750639400009748,0.1365013904209521,0.08560587891710267
-0.10938469341869274,0.2025303189868733,0.20895303035039983
0.027247272551915416,0.005449110209834433,0.09264300470784596
-0.20227304178652994,-0.12126969232821665,-0.0619641052318218
0.15971496456121048,-0.05624956507862971,-0.19847360878351297
-0.17628698718571365,-0.05658713031052539,0.14788816052600112
-0.25206358376247356,0.20867131684856408,-0.10428391034510086
0.40279223661533614,-0.31700577561773413,-0.21684336877869972
-0.36350970867179727,-0.04974762599663235,0.3752773073601839
0.4089248042630626,-0.32387807790812595,0.019198657812881794
0.019509858284108873,-0.31332733578845906,0.009270453558929503
0.01164383239399649,0.11810615006245673,0.2715579790306606
0.19922810219445775,0.29125191082293367,-0.19123212515752747
0.04907990763456445,0.25011907709431913,-0.45617804597080175
0.34594955293959273,0.02214302375340327,0.32726290014791143
-0.10326363597513606,-0.2869189939411233,0.6274647053008284
0.006584156435656018,0.18795518485597873,0.06991807760866973
0.2997011761773552,-0.1809660950823368,0.27186610806588324
-0.1747627925454235,0.3371282706099703,-0.011331592301867872
-0.3414227170985786,-0.47516772753866,-0.5424414883112781
-0.2284317508000847,-0.20384133781284272,0.03696154054494093
-0.16670656597298142,-0.35133945228497293,-0.03039767161102497
-0.11542111032030201,0.21576517486805083,-0.5980027127785932
0.0837768878333082,-0.02236504868972182,0.1209882889994851
-0.28628271624050894,0.22251214337704464,0.01606597904957464
0.43868807811658317,-0.5566978596927376,0.19108068986191667
0.25133338238475944,0.28192592921492127,-0.0180776934530056
0.45256634034013954,-0.132419101813559,-0.23065307505015228
0.2750690998773735,0.29273763629574134,0.2808568282665921
0.07286869463402522,-0.5485622073902493,0.12103569890279142
0.15277459890835457,-0.06354292584259315,0.05311596970033726
-0.20081509012147333,0.30910586422212355,-0.32166541820589545
-0.2866748506368721,-0.1356502380559432,0.0574346128916276
-0.19676949658402357,-0.1090332055352491,0.18850900949078073
-0.03912557000695199,-0.034293740371340024,-0.13486829873343747
-0.012191477999228113,1.0131574554800673,0.3872396740912265
-0.06703387055863905,-0.10405816653460236,-0.0548584535837025
-0.4964459816927119,-0.04799006489304864,0.11412286869294157
-0.6879470467370451,-0.11417414576055342,-0.23571848474127768
-0.16153544353839358,0.7130332705738399,0.09888321705348996
0.24063572411150108,0.07455535838446849,0.22944922454476924
0.0959611765271055,-0.08468997870723581,-0.13100557644422192
-0.2826240233992104,-0.10465117682019642,0.030265369838276913
-0.4867198151053793,-0.34358548521760934,0.6446278249194006
-0.033050447654128276,0.7306191630547374,-0.4886266529950334
-0.32732561372200186,-0.09622991817636262,-0.4501756693655964
-0.17628279135012315,0.07849481268796397,0.15631855871785874
-0.2600343909725126,0.4808143257982966,0.03455274991176
0.5047435564783225,0.03489731202133113,0.06135746948615128
0.08505890442041468,0.1883427749090245,-0.029607713221171117
0.07219315584184537,0.24915631836508234,0.396612981703465
0.49005003376425493,-0.4721743401898376,0.006461312511422561
-0.10353790235745497,-0.4425875733966008,-0.0812629861574061
-0.04122541514999902,0.20152558510319085,0.23913771716520746
0.11584828987157669,0.27060747003821467,-0.11383062068171591
0.39178858904211133,-0.616337920323351,-0.2039003885049606
-0.16697175637631448,0.04241699565572945,0.4900163176204052
0.15837866809389278,0.07651450268772333,0.43683596444989786
0.07074781142033766,0.0028941142029981393,0.30897274680310477
0.13678385096520396,-0.29141874054966,0.016516175592058546
-0.1536243346691358,0.09075104485471677,0.017538693993187564
-0.08649074333216243,-0.8399486441124172,-0.12118562731408396
0.18384944228184105,0.038167981608268946,-0.27222923807673854
0.11049576554645049,0.4012059346505206,-0.37365888073360737
-0.020676639171458178,0.06357149808258442,0.07447662134581322
-0.027332940986109933,-0.09892366577423281,0.1720442474219669
-0.28001307284195737,-0.031120738224194144,0.13192103852190018
-0.1523392745860393,-0.01564757415433891,-0.0014974499148923998
-0.12337387487825946,0.06076516866709912,-0.49961741837716334
0.26551638036239333,0.09966423125780054,0.14305801077316452
