Fx,Fy,Fz
-0.1063361538983549,0.16918584293115768,0.1279590072757839
-0.08999328748234171,0.054922429317072786,0.11284154308582792
0.01713755633803021,-0.0997398473145428,-0.054448655744036144
-0.18263941985726767,0.06752526908348341,-0.0043155839282995176
0.5214350162756435,-0.05570881661035854,-0.08976402223506687
0.06053349604704076,0.2403080215537161,0.10776940562109659
0.2552893287787085,0.0007046931369969656,-0.0815817749539882
-0.2837480104393826,0.044351784948986804,-0.013526848774574595
-0.30953573769818,0.16646841283727482,-0.1435585026263271
0.30663089887630596,-0.3432456505752432,0.08056204514150635
-0.3874995172335816,0.1505985317503215,0.24113169619592997
0.03732160871369972,0.16654238376154118,-0.024928187968209208
0.14510357717074202,0.01959375854713396,0.4393832964918013
-0.007662999360622454,-0.16313390725090995,0.36641887897965797
0.22983056612197544,0.17375921610383416,0.0006299851440033794
-0.07382580874799259,0.0032315510687540867,-0.5186243009716706
0.004382754691659769,-0.030177381233523853,0.21351296607582332
-0.4441516079202214,-0.024780504231571875,0.41433462945386124
0.10754965340880299,-0.11113997654131079,0.07507887072894684
-0.03223021794764873,-0.5904695528319862,0.2847073432747515
0.06751194598531217,0.30762953646277186,0.19457133825969491
-0.21207916542536454,-0.5343229964782775,-0.5582161390480592
-0.0685089696025282,0.25177009298958397,-0.014379033438803816
-0.2527280905120898,-0.02006583593481342,-0.15846496935991125
-0.08734493305130568,0.1329005136137975,-0.1336647043480761
0.04156153815768033,-0.0015772138001506164,-0.17396663426178882
-0.24472373009502163,0.21309517278488344,0.1162717917479131
0.6804806826482491,-0.5631124596241881,0.2020734069173602
0.5185405696914522,0.22269120974284126,0.12112244856955907
0.47709593343315376,-0.2257086448265997,-0.18613000751536488
-0.1269482684049077,0.04075822115791828,0.1055310731159273
-0.1469312346373273,-0.39261416120559917,-0.23046283314527438
0.3739946738659601,0.013063873835035456,-0.23873506428735508
0.23967539446645617,0.39838064567500786,-0.2547251922372649
-0.004329185959638217,-0.21131226762777786,-0.2050009271679344
-0.4354458146746242,0.018255069541502623,0.38044900883213906
-0.22893007733496532,0.018087896543894262,0.2968509874216654
0.15953680663354974,0.7014681535509243,-0.3706387881227474
-0.08926611556425891,0.17700334414682017,0.03385863566165261
-0.22823802367841295,-0.09106295894479466,-0.08541960399420605
-0.1821873210218533,-0.28359556524409857,-0.13318713341147384
0.12883877278845657,-0.01194901418403446,0.6517726045819084
0.06424801337294721,-0.1581912172172901,-0.3343021196955814
0.225097088063602,-0.5740335441680462,0.16796470724325446
-0.07924397908662258,-0.4225549013779316,0.24106532533086195
0.08506012377872188,0.3015068350507531,0.42128559465257165
0.5961231230139309,-0.29409937653103696,-0.825152602325232
-0.23464280792643646,0.2736641993007111,-0.29637353358684276
-0.1882117357367237,-0.25902924587317605,0.10030694349245413
0.10983044793237304,0.34566638120800425,0.032262951801974596
0.4671696640816176,0.18888407405596408,-0.05578259538804983
0.10122728128766187,0.7644699321970937,-0.19292460944090087
0.32538345120442325,0.17765770052504154,0.3501247639106042
0.3745486443515322,-0.7376646034809042,-0.1381728484783843
-0.3216949020958477,0.31740553397545934,-0.36291261773114786
0.25268186753824945,-0.03858566230837306,-0.15311806028400168
-0.08321575335335388,0.49897050055257014,-0.28895663110951403
0.0447035185740469,-0.6474416774328341,-0.058906806418467156
-0.06564315961964406,-0.1302062481046432,0.3731223004432104
0.07474866549681326,-0.2833850578950311,0.5789703775169274
0.2917281778613466,0.34366085514826483,0.06576203976773976
-0.05584491087954513,-0.12003916896586139,0.4744688137827447
-0.016772821681029882,0.32011744656105084,0.28271964069091743
-0.5921026614166136,-0.7740906959368156,-0.43916706667465605
-0.3151726955907741,-0.18445416842197068,0.19381589679616038
-0.09693211610201462,0.6571326234584333,-0.5105652352949537
0.18738053862327647,-0.1174965451889884,-0.1532296455641455
-0.019263904000892916,0.028124497768471018,-0.0492943153022295
-0.30067952849593155,-0.29359339891209196,0.17027491152842403
-0.1559956565431875,-0.04291878342871933,0.06068217447619597
-0.14856809806824808,0.37291049344481364,-0.7837061098120535
0.3931756253115249,-0.014983376620660493,0.004155095723275777
0.015781638756178967,0.035077147518180155,0.1652924295568225
-0.08303829175778776,-0.24604768920647077,0.1709071200961269
-0.047540134138313234,-0.07931848389746331,-0.32228638868552983
0.11440215638234744,0.18868655092613792,0.11129744575898974
-0.3754947194164475,-0.001764528722972756,0.2257348925785253
-0.4335726443435599,-0.05873418361445557,0.3596170119655189
-0.024020275942196814,0.03589141086940544,0.2241622568670077
0.32541738121051045,0.3614567050651361,-0.23729402659799725
-0.008721467214393585,-0.08985403032741551,-0.3879808964995011
0.12377330705493213,-0.06605229501417373,-0.5618134104567546
0.2774846070309767,0.2083972369334619,0.1256934958197901
