Fx,Fy,Fz
-0.0074556567960329685,-0.08053471179436943,-0.17720279445427203
0.21616946525887595,0.120675592165485,-0.07263441212254393
0.00458803340210504,0.3171505973925627,0.1887138631269454
-0.08146272836658713,-0.051734624480661684,0.22363546342008409
-0.0683825007679978,0.0026730190307062323,-0.04593763001858232
-0.213109119610604,-0.14883711935369787,-0.3028842786513889
0.07056433684025659,0.061981641416137837,-0.3426575210947726
-0.28590032158806045,-0.10535992367106646,0.05187431720139555
-0.22496294253235538,0.259427410910319,0.19269903321435258
0.3028434828717333,-0.23485373086357383,-0.048190372675986
-0.2514848780515451,0.19107048167266316,0.3465232429517173
0.24185771128636066,-0.19304996081097905,0.026056981155708266
-0.18338935678903845,-0.1485424199872669,-0.34349483108905526
0.20838239381322599,0.0716995734252264,-0.13783006283207086
0.12377586975612394,0.30283012379904223,0.1283133584057362
-0.08900065525747537,0.15827936530477793,-0.08412286821082288
0.47753043510537635,0.33416575122393666,0.2699723221845334
0.18581044900104934,-0.3016526930031993,0.2740633688723439
-0.06918835649223047,0.404444947382513,-0.22434194366339638
0.4156817139972411,-0.10744364186052967,0.06087156476162218
0.08048683054134989,0.24422165949308755,-0.112982583040039
-0.2955848404219906,-0.30418181735331956,0.08068759696918817
-0.1396812256066401,-0.20594722339629504,0.2817405027948853
-0.15040125763669326,-0.16664708018333801,0.08086105293368295
0.045887130346461434,0.34553683020993936,-0.428690243894116
0.05378066642109306,-0.511461517919442,0.03820437334399452
-0.37557008543996645,0.0020384929311407325,-0.018714936848065685
0.09334497671662394,-0.407772062689614,0.2855055323504767
-0.45711862715955814,0.34078892155592977,-0.1558715199634295
0.2916235042625602,-0.14726157164632006,3.0217801819969472e-5
0.345491360068683,0.1692789032042727,0.06009736969255849
-0.16701741852360158,-0.07676346374859362,0.2498093829539256
-0.06783766497927747,0.07967069539853457,0.16546779191725644
-0.2562710746612397,0.06924529675358589,0.1455340529317594
0.16374390259403954,0.013496987794136375,0.6149118640021325
-0.30757594498092583,-0.6040782827284495,0.15344146238293732
-0.2592860055299495,-0.10181548000061684,0.013145127238904456
0.10140014279538506,0.15942521880896365,0.3608020383594303
0.14376156325272885,-0.3647793097417075,-0.09017401257564543
-0.07412077753860837,0.0002881424671879671,-0.06632687084658462
-0.24431955856214252,0.04209241320820819,-0.1293010372794357
-0.03308924483784094,0.6176112852645157,-0.34095969721129477
0.13880734095708566,0.0587099327203117,0.19695676386270472
0.1649277683751365,0.1089184217249389,-0.2031301241562068
-0.17871781712530205,-0.17502507424403915,0.0031043566626163654
-0.38791259449546145,0.3219181761887838,0.5252959940099167
0.19263927906076753,0.6445290958264972,-0.4706125470479341
0.06942734985767612,-0.24999496694604365,-0.19055267670447917
0.2164726685264249,0.3243622404777946,-0.045467220378003395
-0.38449688227465756,-0.11774480233470615,0.20995652117292718
0.26692429298542947,0.0034815842018890496,0.12517806736490444
0.2282803530884567,0.026460730795661906,0.11541478306472162
-0.4320491665335209,0.05143335212310499,0.06286219235973442
-0.05320494351956036,-0.41103474447287425,0.20337374112361667
-0.04480323129183841,-0.42387410215967136,-0.009439920738477355
-0.4812497333496056,0.3001985760078633,0.28333255463796364
-0.26801187172605717,0.2027977850045619,0.26225916954870393
0.3651571827458872,-0.5909338520833501,-0.5417323838207276
-0.23030631397984655,-0.16764816114317593,0.3253282641601038
-0.10074896089567106,0.3018077007544987,-0.08609187496624929
