Fx,Fy,Fz
-0.08622289621349495,0.17581143157668414,0.010148820153854083
-0.022582114553194473,-0.013544746895907792,0.03683043272872136
-0.07675140280932302,-0.04011231825614456,0.10627377780041916
-0.12732945374357318,-0.08925662736854624,0.073879799257426
0.47748112873585774,0.02042140885206279,-0.05719699871013544
0.17436461649081092,0.3190787495940381,0.10766690210469951
0.31255165861180767,-0.0045665613340894855,-0.22199953956931837
-0.45854425082239664,0.022366372182848412,-0.19734306282042308
-0.131895657433507,0.23328368625987006,-0.0004041492644147127
0.32381899128697006,-0.36173827359135075,0.27580074981200536
-0.48780573391464915,0.06398760832796041,0.09723766672570074
-0.1628542608686714,0.2509189047044703,0.04063774689314469
0.16314247335612697,-0.07944929749200703,0.25794375278379145
0.08322109673498904,-0.2077306033770346,0.1372392141602114
0.08244878340353307,0.15238304944576167,0.13787860769430751
-0.021389131728555562,-0.008176050560417583,-0.08625259101989775
-0.03756240836112454,-0.09437898422632941,-0.13732188437707965
-0.2908878145157169,-0.10286102365017122,0.25351878736447353
-0.0412950072074836,-0.1647847550101718,0.0650605629187297
-0.010042606831975234,-0.5864743105524641,0.2054510062187135
0.09089931063558536,0.4624294078214032,0.12267119395578324
-0.1678590327163338,-0.458397062177607,-0.27539077230042586
0.29495721021816124,0.17259072079890367,0.005181415218453992
-0.17442613871412252,0.17123572984547408,-0.1417190996012545
-0.0030848260506659265,0.2680763259826543,-0.2179578607462494
-0.0527552488663342,-0.195559205884843,-0.0929967837416797
-0.07000181547737498,0.29039415319923245,0.2543945526295014
0.5143145350860987,-0.6008613496085098,0.20510458752413996
0.3463293261968412,0.31649642898968783,-0.14474495671846865
0.24200022539489693,-0.5032777543608546,0.03444314417984882
-0.09331211849834585,0.2778759676456954,-0.033690554296687006
-0.23804681881074363,-0.5634950658114889,-0.23832562802575394
0.16656181560723116,0.06045209675160334,-0.2840828067545878
0.38877316131603085,0.1257986628050597,-0.18900071273302751
0.12383466739690892,-0.17067003534148145,-0.13507766893243187
-0.2956119800791037,-0.16254161484320606,0.05298912957914938
-0.12775058861381,0.10804441246220438,0.39644776401832027
0.2507211048743632,0.37973158561712517,-0.35703195079612604
-0.06817001168710621,0.21771993166305,0.007006978530022934
-0.2572116128185778,-0.002845190357529489,-0.273403809661874
-0.33162606474816525,-0.2825376053680774,-0.1029225184215639
0.0416488063154536,0.004671095626166685,0.7289319481356027
-0.2635232874417782,-0.07841753554102598,-0.15321709293163358
0.21024496454417113,-0.6297088539176183,0.15513291958070574
0.07913708187771963,-0.5042333931961853,0.15143880406724913
-0.12469901927152961,0.5144401137251758,0.11555775368942985
0.5185519722821332,-0.006380718324935774,-0.8060008501535171
-0.058700356812194515,0.07455381860025564,-0.013204097942713973
0.047736829270282444,-0.17239027682197888,-0.006401888130697362
0.08875815901784075,0.20467763206020662,0.03656499214035328
0.41109714323500907,0.29097228029790584,0.017168836202369406
0.05272985237573285,0.515039334049808,0.014239200525567321
0.3585699440288081,0.10924994342669184,0.3085591312819938
0.1909246155894949,-0.8159013625832718,-0.1871466538635858
-0.3537076340052503,0.27359505451859556,-0.4339783657120267
0.008473424585350777,-0.09947847119443916,-0.22568525182989566
-0.07283095995031966,0.31362624509191733,-0.23129429979272423
0.08870189897394723,-0.6413337269386579,0.2061465885095242
-0.08460034481790814,-0.06690058865862991,-0.011162251963007762
0.17346977297359467,-0.14179047130280156,0.5911935565336507
0.3040549177097158,0.26654481203415564,0.20836035425786734
0.08058727794463434,-0.17259319742708767,0.3775963078262697
0.01117717987308879,0.1898737957511814,0.4082821171696637
-0.4765388609529606,-0.3704647619237504,-0.34116968520752744
-0.3862733647217546,0.05290618650851238,-0.22202524043551886
0.1143871076205135,0.3363280417899738,-0.6074416298193094
0.08859384647611378,-0.02610962380390416,-0.06160125873712023
-0.11727706680416998,0.020211267059363734,-0.005705727047857579
